152311	P&G sees Q3 organic sales climb 3%	http://drugstorenews.com/article/pg-sees-q3-organic-sales-climb-3	Drug Store News	b	dWxMfkH6lnOKmRMpvpCsB-uPnnFHM	drugstorenews.com	1398270758537
152312	P&G profit ahead of expectations	http://www.rte.ie/news/business/2014/0423/610532-pg-profit-ahead-of-expectations/	RTE.ie	b	dWxMfkH6lnOKmRMpvpCsB-uPnnFHM	www.rte.ie	1398270758803
152313	Procter & Gamble: Why Its Beat Doesn't Matter	http://blogs.barrons.com/stockstowatchtoday/2014/04/23/procter-gamble-why-its-beat-doesnt-matter/	Barron's \(blog\)	b	dWxMfkH6lnOKmRMpvpCsB-uPnnFHM	blogs.barrons.com	1398270759288
152314	The Procter & Gamble Company (NYSE:PG) Recalling CEO	http://wallstreetpr.com/the-procter-gamble-company-nysepg-recalling-ceo-20105	WallStreetPR	b	dWxMfkH6lnOKmRMpvpCsB-uPnnFHM	wallstreetpr.com	1398270759538
152315	Procter & Gamble 3Q net income up on cost cuts	http://www.crescent-news.com/ap%20financial/2014/04/23/procter-gamble-3q-net-income-up-on-cost-cuts	Defiance Crescent News \(subscription\)	b	dWxMfkH6lnOKmRMpvpCsB-uPnnFHM	www.crescent-news.com	1398270759845
152316	Procter & Gamble 3rd-quarter net income edges up on cost cuts, revenue slips	http://www.newser.com/article/434ad9e1ca3748e0bf8f1f8cbf683e36/procter-gamble-3rd-quarter-net-income-edges-up-on-cost-cuts-revenue-slips.html	Newser	b	dWxMfkH6lnOKmRMpvpCsB-uPnnFHM	www.newser.com	1398270760106
152317	Procter & Gamble quarterly profit rises on home care sales	http://profit.ndtv.com/news/corporates/article-procter-gamble-quarterly-profit-rises-on-home-care-sales-386335	NDTV	b	dWxMfkH6lnOKmRMpvpCsB-uPnnFHM	profit.ndtv.com	1398270760383
152318	Procter & Gamble Co. third quarter profit up 1.7 percent to $2.61B	http://gantdaily.com/2014/04/23/procter-gamble-co-third-quarter-profit-up-1-7-percent-to-2-61b/	Gant Daily	b	dWxMfkH6lnOKmRMpvpCsB-uPnnFHM	gantdaily.com	1398270760713
152319	P&G gets no sales boost from US winter	http://www.sbs.com.au/news/article/2014/04/24/pg-gets-no-sales-boost-us-winter	SBS	b	dWxMfkH6lnOKmRMpvpCsB-uPnnFHM	www.sbs.com.au	1398270760971
152320	Procter & Gamble profits inch higher	http://www.iol.co.za/business/companies/procter-gamble-profits-inch-higher-1.1679426	Independent Online	b	dWxMfkH6lnOKmRMpvpCsB-uPnnFHM	www.iol.co.za	1398270761221
152321	No Growth, No Problem: P&G Still Has Lots to Love	http://wallstcheatsheet.com/business/no-growth-no-problem-pg-still-has-lots-to-love.html/\?a=viewall	Wall St. Cheat Sheet	b	dWxMfkH6lnOKmRMpvpCsB-uPnnFHM	wallstcheatsheet.com	1398270761486
152322	Procter & Gamble 3Q profit edges up, revenue slips	http://www.tuscaloosanews.com/article/20140423/APF/304239842	Tuscaloosa News \(subscription\)	b	dWxMfkH6lnOKmRMpvpCsB-uPnnFHM	www.tuscaloosanews.com	1398270761785
152323	P&G profits rise	http://www.bizjournals.com/cincinnati/news/2014/04/23/p-g-earnings-beat-analyst-estimates.html	Cincinnati Business Courier	b	dWxMfkH6lnOKmRMpvpCsB-uPnnFHM	www.bizjournals.com	1398270762126
152324	Procter & Gamble 3Q Net Income Rises on Cost Cuts	http://www.dailyfinance.com/2014/04/23/procter-gamble-earnings/	DailyFinance	b	dWxMfkH6lnOKmRMpvpCsB-uPnnFHM	www.dailyfinance.com	1398270762345
152325	The Procter & Gamble Company Beats Earnings: Stock Price Can Increase This  ...	http://www.bidnessetc.com/21589-the-procter-gamble-company-nyse-pg-news-analysis-stock-price-can-increase-this-week/	Bidness Etc	b	dWxMfkH6lnOKmRMpvpCsB-uPnnFHM	www.bidnessetc.com	1398270762585
152326	Procter & Gamble Profit Rises On 6% Boost In Home Care Products	http://www.forbes.com/sites/maggiemcgrath/2014/04/23/procter-gamble-profit-rises-on-6-boost-in-home-care-products/	Forbes	b	dWxMfkH6lnOKmRMpvpCsB-uPnnFHM	www.forbes.com	1398270762873
152327	P&G's Lafley Progresses on Cost Cuts With Sales Gain Elusive (1)	http://www.businessweek.com/news/2014-04-23/p-and-g-profit-tops-analysts-estimates-as-home-care-business-gains	Businessweek	b	dWxMfkH6lnOKmRMpvpCsB-uPnnFHM	www.businessweek.com	1398270763126
152328	PG: Procter & Gamble Stock Ticks Lower on Revenue Miss	http://investorplace.com/2014/04/pg-procter-gamble-stock-ticks-lower-revenue-miss/	Investorplace.com	b	dWxMfkH6lnOKmRMpvpCsB-uPnnFHM	investorplace.com	1398270763346
152329	Procter & Gamble Increases Q3 Profit With Cost Cuts	http://www.theepochtimes.com/n3/636791-procter-gamble-increases-q3-profit-with-cost-cuts/	The Epoch Times	b	dWxMfkH6lnOKmRMpvpCsB-uPnnFHM	www.theepochtimes.com	1398270763595
152330	Procter & Gamble 3rd-quarter net income edges up on cost cuts, revenue slips  ...	http://www.tribtown.com/view/story/dd4aa413d41843bc98072b6b04eb8be6/US--Earns-Procter-and-Gamble	The Tribune	b	dWxMfkH6lnOKmRMpvpCsB-uPnnFHM	www.tribtown.com	1398270763926
152331	P&G earnings inch higher amid tough economy	http://www.businesstimes.com.sg/breaking-news/world/pg-earnings-inch-higher-amid-tough-economy-20140423	Business Times \(subscription\)	b	dWxMfkH6lnOKmRMpvpCsB-uPnnFHM	www.businesstimes.com.sg	1398270764173
152332	Procter & Gamble 3Q results mixed, lowers full-year adjusted profit forecast	http://www.greenfieldreporter.com/view/story/dd4aa413d41843bc98072b6b04eb8be6/US--Earns-Procter-and-Gamble	Greenfield Daily Reporter	b	dWxMfkH6lnOKmRMpvpCsB-uPnnFHM	www.greenfieldreporter.com	1398270764424
152333	In the news: Toyota retains auto sales crown and lots of earnings	http://marketintelligencecenter.com/articles/490827	Market Intelligence Center	b	dWxMfkH6lnOKmRMpvpCsB-uPnnFHM	marketintelligencecenter.com	1398270764886
152334	Cost Cuts Drive P&G's Earnings Story	http://247wallst.com/consumer-products/2014/04/23/cost-cuts-drive-pgs-earnings-story/	24\/7 Wall St.	b	dWxMfkH6lnOKmRMpvpCsB-uPnnFHM	247wallst.com	1398270765157
152335	Procter & Gamble 3rd quarter profit edges up, revenue slips	http://www.thonline.com/biztimes/articles/article_f85537b0-cae7-11e3-b63f-0017a43b2370.html	Dubuque Telegraph Herald	b	dWxMfkH6lnOKmRMpvpCsB-uPnnFHM	www.thonline.com	1398270765388
152336	Why Procter & Gamble Will Trade At $90	http://seekingalpha.com/article/2156903-why-procter-and-gamble-will-trade-at-90\?source=google_news	Seeking Alpha	b	dWxMfkH6lnOKmRMpvpCsB-uPnnFHM	seekingalpha.com	1398270765815
152337	Procter & Gamble 3rd-quarter results mixed	http://helenair.com/business/procter-gamble-rd-quarter-results-mixed/article_4b9f6000-e8e9-53ff-824b-ad7abf3a4f60.html	Helena Independent Record	b	dWxMfkH6lnOKmRMpvpCsB-uPnnFHM	helenair.com	1398270766020
152338	UPDATE 2-Procter & Gamble quarterly profit rises on home care sales	http://in.reuters.com/article/2014/04/23/procter-gamble-results-idINL2N0NF0H520140423	Reuters	b	dWxMfkH6lnOKmRMpvpCsB-uPnnFHM	in.reuters.com	1398270766250
152339	Pre-Market: Procter & Gamble Beats Estimates; Chinese Manufacturing Declines  ...	http://www.minyanville.com/business-news/markets/articles/Procter-and-Gamble-Beats-Estimates-Chinese/4/23/2014/id/54688	Minyanville.com	b	dWxMfkH6lnOKmRMpvpCsB-uPnnFHM	www.minyanville.com	1398270766453
152340	Procter & Gamble profit rises on home care sales	http://www.theglobeandmail.com/report-on-business/international-business/us-business/procter-gamble-profit-climbs-to-26-billion/article18121959/	The Globe and Mail	b	dWxMfkH6lnOKmRMpvpCsB-uPnnFHM	www.theglobeandmail.com	1398270766805
152341	Procter & Gamble Q3 Adj. Profit Tops View, But Sales Miss; Backs 2014 Outlook	http://www.rttnews.com/2305922/procter-gamble-q3-adj-profit-tops-view-but-sales-miss-backs-2014-outlook.aspx\?type=corp	RTT News	b	dWxMfkH6lnOKmRMpvpCsB-uPnnFHM	www.rttnews.com	1398270767164
152342	P&G Profit Edges Up on Lower Costs -- Update	http://online.wsj.com/article/BT-CO-20140423-706767.html	Wall Street Journal	b	dWxMfkH6lnOKmRMpvpCsB-uPnnFHM	online.wsj.com	1398270767348
152343	Market Hustle: Stock Futures Turn Lower on Weak China Data; P&G Revenue  ...	http://www.thestreet.com/story/12676125/1/market-hustle-stock-futures-mixed-on-weak-china-data-facebook-apple-to-report-earnings.html	TheStreet.com	b	dWxMfkH6lnOKmRMpvpCsB-uPnnFHM	www.thestreet.com	1398270767548
152344	Procter & Gamble Co's 3rd-quarter results mixed	http://economictimes.indiatimes.com/news/international/business/procter-gamble-cos-3rd-quarter-results-mixed/articleshow/34118847.cms	Economic Times	b	dWxMfkH6lnOKmRMpvpCsB-uPnnFHM	economictimes.indiatimes.com	1398270768077
152345	P&G's Lafley Progresses on Cost Cuts With Sales Growth Elusive	http://www.sddt.com/News/article.cfm\?SourceCode=20140423fa&amp;_t=PGrsquos+Lafley+Progresses+on+Cost+Cuts+With+Sales+Growth+Elusive	San Diego Source \(subscription\)	b	dWxMfkH6lnOKmRMpvpCsB-uPnnFHM	www.sddt.com	1398270768616
152346	The Procter & Gamble Company Reports Flat Q3 Revenue; Beats EPS Estimates  ...	http://www.dividend.com/news/2014/the-procter-beats-eps-estimates-pg/	Dividend.com \(blog\)	b	dWxMfkH6lnOKmRMpvpCsB-uPnnFHM	www.dividend.com	1398270768897
152347	Procter & Gamble third-quarter profit rises	http://in.reuters.com/article/2014/04/23/procter-gamble-results-idINL2N0NE17I20140423	Reuters	b	dWxMfkH6lnOKmRMpvpCsB-uPnnFHM	in.reuters.com	1398270769181
152348	Procter & Gamble Q3 Profit Rises	http://www.investing.com/news/stock-market-news/procter---gamble-q3-profit-rises-278970	Investing.com	b	dWxMfkH6lnOKmRMpvpCsB-uPnnFHM	www.investing.com	1398270769528
152349	Posted by Imaduddin	http://www.brecorder.com/business-a-finance/industries-a-sectors/168804-p.html\?g-earnings-inch-higher-amid-tough-economy=	Business Recorder	b	dWxMfkH6lnOKmRMpvpCsB-uPnnFHM	www.brecorder.com	1398270769935
152350	P&G's Lafley Makes Progress on Cost Cuts as Sales Falter	http://www.bloomberg.com/news/2014-04-23/p-g-profit-rises-as-home-care-business-gains.html	Bloomberg	b	dWxMfkH6lnOKmRMpvpCsB-uPnnFHM	www.bloomberg.com	1398270770279
152351	Procter & Gamble Third-Quarter Results Mixed	http://www.pharmpro.com/news/2014/04/procter-gamble-third-quarter-results-mixed	Pharmaceutical Processing	b	dWxMfkH6lnOKmRMpvpCsB-uPnnFHM	www.pharmpro.com	1398270770532
152352	Procter & Gamble Company (PG) Edges Out Earnings Estimates	http://www.valuewalk.com/2014/04/procter-gamble-company-pg-edges-out-earnings/	ValueWalk	b	dWxMfkH6lnOKmRMpvpCsB-uPnnFHM	www.valuewalk.com	1398270770757
152353	P&G Delivers Third Quarter Core EPS up 5% to $1.04, Organic Sales Increases  ...	http://www.marketwatch.com/story/pg-delivers-third-quarter-core-eps-up-5-to-104-organic-sales-increases-3-2014-04-23\?reflink=MW_news_stmp	MarketWatch	b	dWxMfkH6lnOKmRMpvpCsB-uPnnFHM	www.marketwatch.com	1398270771100
152354	The Procter & Gamble Company (PG) Posts Quarterly Earnings Results, Beats  ...	http://www.watchlistnews.com/the-procter-gamble-company-pg-posts-quarterly-earnings-results-beats-estimates-by-0-02-eps/1536/	Watch List News \(press release\)	b	dWxMfkH6lnOKmRMpvpCsB-uPnnFHM	www.watchlistnews.com	1398270771453
152355	P&G Q3 profit rises 2%, Organic sales up 3% - quick facts	http://www.rttnews.com/2305809/p-g-q3-profit-rises-2-organic-sales-up-3-quick-facts.aspx\?type=ern&amp;SimRec=1	RTT News	b	dWxMfkH6lnOKmRMpvpCsB-uPnnFHM	www.rttnews.com	1398270771686
152356	Procter & Gamble lowers profit forecast amid mixed results	http://www.thestar.com/business/2014/04/23/procter_gamble_lowers_profit_forecast_amid_mixed_results.html	Toronto Star	b	dWxMfkH6lnOKmRMpvpCsB-uPnnFHM	www.thestar.com	1398270772089
152357	Procter & Gamble profit climbs to $2.6-billion	http://www.theglobeandmail.com/report-on-business/procter-gamble-profit-climbs-to-26-billion/article18121959/\?cmpid=rss1	The Globe and Mail	b	dWxMfkH6lnOKmRMpvpCsB-uPnnFHM	www.theglobeandmail.com	1398270772357
152358	P&G Profit Edges Up on Lower Costs	http://www.nasdaq.com/article/pg-profit-edges-up-on-lower-costs-20140423-00330	NASDAQ	b	dWxMfkH6lnOKmRMpvpCsB-uPnnFHM	www.nasdaq.com	1398270772597
152359	Procter & Gamble third-quarter earnings beat estimates	http://www.marshfieldnewsherald.com/usatoday/article/8041613	Marshfield News-Herald	b	dWxMfkH6lnOKmRMpvpCsB-uPnnFHM	www.marshfieldnewsherald.com	1398270773093
152360	Procter & Gamble Reveals Mixed 3Q Results	http://www.foxbusiness.com/industries/2014/04/23/procter-gamble-reveals-mixed-3q-results/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+foxbusiness%2Fallnews+(Internal+-+All+News+-+Text)	Fox Business	b	dWxMfkH6lnOKmRMpvpCsB-uPnnFHM	www.foxbusiness.com	1398270773393
152361	Procter & Gamble earnings beat Street	http://www.usatoday.com/story/money/business/2014/04/23/procter-gamble-earnings/8041613/	USA TODAY	b	dWxMfkH6lnOKmRMpvpCsB-uPnnFHM	www.usatoday.com	1398270773647
152362	Earnings Scheduled For April 23, 2014	http://www.benzinga.com/news/earnings/14/04/4489874/earnings-scheduled-for-april-23-2014\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+benzinga%2Fpre-market-outlook+(Channels+-+Pre-Market+Outlook)	Benzinga	b	dWxMfkH6lnOKmRMpvpCsB-uPnnFHM	www.benzinga.com	1398270774090
152363	Why Procter & Gamble Will Move the Dow Tomorrow	http://www.fool.com/investing/general/2014/04/22/why-procter-gamble-will-move-the-dow-tomorrow.aspx	Motley Fool	b	dWxMfkH6lnOKmRMpvpCsB-uPnnFHM	www.fool.com	1398270774383
152364	How Procter & Gamble Found Itself in Everyone's Cupboard	http://www.investopedia.com/stock-analysis/042214/how-procter-gamble-found-itself-everyones-cupboard-pg-wmt.aspx	Investopedia	b	dWxMfkH6lnOKmRMpvpCsB-uPnnFHM	www.investopedia.com	1398270774717
152365	Procter & Gamble Earnings Preview: Classic Defensive Staples Stock	http://seekingalpha.com/article/2154283-procter-and-gamble-earnings-preview-classic-defensive-staples-stock	Seeking Alpha	b	dWxMfkH6lnOKmRMpvpCsB-uPnnFHM	seekingalpha.com	1398270775161
152366	How to Trade Wednesday's Earnings Including Boeing, Procter & Gamble	http://www.thestreet.com/story/12677154/1/how-to-trade-wednesdays-earnings-including-boeing-procter-gamble.html	TheStreet.com	b	dWxMfkH6lnOKmRMpvpCsB-uPnnFHM	www.thestreet.com	1398270775371
152367	P&G Hopes New Razor Keeps Its Results On The Cutting Edge	http://www.investing.com/news/stock-market-news/p-g-hopes-new-razor-keeps-its-results-on-the-cutting-edge-278599	Investing.com	b	dWxMfkH6lnOKmRMpvpCsB-uPnnFHM	www.investing.com	1398270775581
152368	The Procter & Gamble Company Earnings: Will Emerging Markets Help P&G  ...	http://www.fool.com/investing/general/2014/04/21/the-procter-gamble-company-earnings-will-emerging.aspx	Motley Fool	b	dWxMfkH6lnOKmRMpvpCsB-uPnnFHM	www.fool.com	1398270776216
152369	Why Consumer Goods Halt on Position- Mondelez International Inc (NASDAQ  ...	http://www.emarketsdaily.com/why-consumer-goods-halt-on-position-mondelez-international-inc-nasdaqmdlz-philip-morris-international-inc-nysepm-the-procter-gamble-company-nysepg/189028/	eMarketsDaily	b	dWxMfkH6lnOKmRMpvpCsB-uPnnFHM	www.emarketsdaily.com	1398270776435
152370	P&G expects new Gillette razor to boost sales	http://www.bizjournals.com/cincinnati/news/2014/04/18/p-g-expects-new-gillette-razor-to-boost-sales.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+industry_8+(Industry+Manufacturing)	Cincinnati Business Courier	b	dWxMfkH6lnOKmRMpvpCsB-uPnnFHM	www.bizjournals.com	1398270776806
152371	TheStreet Downgrades Coca-Cola Bottling Co. Consolidated to Hold (COKE)	http://zolmax.com/investing/thestreet-downgrades-coca-cola-bottling-co-consolidated-to-hold-coke/250830/	Zolmax	b	dBQs5bq4O40hxoMuztyFCBh3P41MM	zolmax.com	1398271524438
152372	Coca-Cola deserves protest vote one way or another	http://blogs.reuters.com/breakingviews/2014/04/23/coca-cola-deserves-protest-vote-one-way-or-another/	Reuters Blogs \(blog\)	b	dBQs5bq4O40hxoMuztyFCBh3P41MM	blogs.reuters.com	1398271524701
152373	U'khand HC asks state govt to return 25 acres of Coke land to gram panchayat	http://www.business-standard.com/article/companies/u-khand-hc-asks-state-govt-to-return-25-acres-of-coke-land-to-gram-panchayat-114042300904_1.html	Business Standard	b	dBQs5bq4O40hxoMuztyFCBh3P41MM	www.business-standard.com	1398271524938
152374	This Day in History - April 23rd, 1985 - Coca-Cola Company Launches New Coke	http://www.wtvy.com/news/4theconsumer/headlines/This-Day-in-History---April-23rd-1985---Coca-Cola-Company-Launches-New-Coke-256315331.html	WTVY, Dothan	b	dBQs5bq4O40hxoMuztyFCBh3P41MM	www.wtvy.com	1398271525185
152375	SunTrust Leans on Ex-Coke CEO for Executive Pay Advice	http://www.americanbanker.com/people/suntrust-leans-on-ex-coke-ceo-for-executive-pay-advice-1067048-1.html	American Banker \(subscription\)	b	dBQs5bq4O40hxoMuztyFCBh3P41MM	www.americanbanker.com	1398271525408
152376	Coca-Cola Bottling Co. Consolidated To Release First Quarter 2014 Results	http://www.marketwatch.com/story/coca-cola-bottling-co-consolidated-to-release-first-quarter-2014-results-2014-04-22\?reflink=MW_news_stmp	MarketWatch	b	dBQs5bq4O40hxoMuztyFCBh3P41MM	www.marketwatch.com	1398271525641
152377	Wintergreen Advisers Sends Letter to Coca-Cola Shareholders	http://www.benzinga.com/news/14/04/4488263/wintergreen-advisers-sends-letter-to-coca-cola-shareholders	Benzinga	b	dBQs5bq4O40hxoMuztyFCBh3P41MM	www.benzinga.com	1398271525871
152378	As Soda Sales Slide, Coca-Cola's (NYSE: KO) Strategy Baffles Investors	https://moneymorning.com/2014/04/22/as-soda-sales-slide-coca-colas-nyse-ko-strategy-baffles-investors/	Money Morning	b	dBQs5bq4O40hxoMuztyFCBh3P41MM	moneymorning.com	1398271526115
152379	Big Blue Vs. Coke: Which Is A Better Long-Term Investment?	http://seekingalpha.com/article/2153923-big-blue-vs-coke-which-is-a-better-long-term-investment\?source=cc	Seeking Alpha	b	dBQs5bq4O40hxoMuztyFCBh3P41MM	seekingalpha.com	1398271526365
152380	Coke's executive pay plan in spotlight at tomorrow's annual meeting	http://www.bizjournals.com/atlanta/news/2014/04/22/cokes-executive-pay-planto-be-in-spotlight-at.html	Atlanta Business Chronicle	b	dBQs5bq4O40hxoMuztyFCBh3P41MM	www.bizjournals.com	1398271526567
152381	Wintergreen Advisers Sends Second Letter to Warren Buffett on Coca-Cola  ...	http://www.businesswire.com/news/home/20140421005879/en/Wintergreen-Advisers-Sends-Letter-Warren-Buffett-Coca-Cola	Business Wire \(press release\)	b	dBQs5bq4O40hxoMuztyFCBh3P41MM	www.businesswire.com	1398271526800
152382	UPDATE: Wintergreen Says 'Implication for Investment Returns in Our Country  ...	http://www.benzinga.com/news/14/04/4484687/update-wintergreen-says-implication-for-investment-returns-in-our-country-may-be-	Benzinga	b	dBQs5bq4O40hxoMuztyFCBh3P41MM	www.benzinga.com	1398271527011
152383	JetBlue pilots agree to unionize (Video)	http://www.bizjournals.com/newyork/news/2014/04/23/jetblue-pilots-agree-to-unionize.html	New York Business Journal	b	dUSHgXKF-EmQC5M0NoFbMJPwczWtM	www.bizjournals.com	1398271845650
152384	Growing Discount Airlines Learn The Hard Way You Can't Leave Workers Behind	http://www.huffingtonpost.com/2014/04/23/discount-airlines-workers_n_5193823.html	Huffington Post	b	dUSHgXKF-EmQC5M0NoFbMJPwczWtM	www.huffingtonpost.com	1398271845863
152385	JetBlue's Union Vote Doesn't Rankle Investors	http://www.thestreet.com/story/12679587/1/jetblues-union-vote-doesnt-rankle-investors.html	TheStreet.com	b	dUSHgXKF-EmQC5M0NoFbMJPwczWtM	www.thestreet.com	1398271846122
152386	JetBlue pilots vote for first time to unionize	http://www.tuscaloosanews.com/article/20140423/APT/304239774	Tuscaloosa News \(subscription\)	b	dUSHgXKF-EmQC5M0NoFbMJPwczWtM	www.tuscaloosanews.com	1398271846332
152387	JetBlue pilots vote to join Air Line Pilots Association after turning down earlier  ...	http://www.timescolonist.com/life/jetblue-pilots-vote-to-join-air-line-pilots-association-after-turning-down-earlier-union-bids-1.981072	Times Colonist	b	dUSHgXKF-EmQC5M0NoFbMJPwczWtM	www.timescolonist.com	1398271846676
152388	JetBlue Airways Earnings Projected to Increase	http://www.forbes.com/sites/narrativescience/2014/04/23/jetblue-airways-earnings-projected-to-increase/	Forbes	b	dUSHgXKF-EmQC5M0NoFbMJPwczWtM	www.forbes.com	1398271846948
152389	Foxx heads to Casselton JetBlue pilots join up with ALPA Clawson will likely  ...	http://www.politico.com/morningtransportation/0414/morningtransportation13702.html	Politico	b	dUSHgXKF-EmQC5M0NoFbMJPwczWtM	www.politico.com	1398271847176
152390	JetBlue pilots vote to join union	http://www.labour-reporter.com/articleview/20918-jetblue-pilots-vote-to-join-union	Canadian Labour Reporter	b	dUSHgXKF-EmQC5M0NoFbMJPwczWtM	www.labour-reporter.com	1398271847424
152391	Consumer Minute: Bonus scandal at the IRS & JetBlue pilots to unionize	http://www.wvec.com/news/Consumer-Minute-Bonus-scandal-at-IRS--JetBlue-pilots-to-unionize-256329931.html	WVEC.com \(subscription\)	b	dUSHgXKF-EmQC5M0NoFbMJPwczWtM	www.wvec.com	1398271847674
152392	JetBlue pilots vote to unionize	http://www.hartfordbusiness.com/article/20140422/NEWS02/304229961	Hartford Business	b	dUSHgXKF-EmQC5M0NoFbMJPwczWtM	www.hartfordbusiness.com	1398271847955
152393	JetBlue pilots vote for union recognition	http://www.travelmole.com/news_feature.php\?news_id=2011218&amp;c=setreg&amp;region=3	TravelMole	b	dUSHgXKF-EmQC5M0NoFbMJPwczWtM	www.travelmole.com	1398271848282
152394	JetBlue Shares Sit While Most Airline Stocks Soar	http://www.thestreet.com/story/12678248/1/jetblue-shares-sit-while-most-airline-stocks-soar.html	TheStreet.com	b	dUSHgXKF-EmQC5M0NoFbMJPwczWtM	www.thestreet.com	1398271848551
152395	Business briefs	http://www.thonline.com/news/business/article_d673240a-2f7d-5a51-9cf8-e820552d9965.html	Dubuque Telegraph Herald	b	dUSHgXKF-EmQC5M0NoFbMJPwczWtM	www.thonline.com	1398271848819
152396	JetBlue Pilots Vote for ALPA by Overwhelming Margin	http://insurancenewsnet.com/oarticle/2014/04/23/jetblue-pilots-vote-for-alpa-by-overwhelming-margin-a-493392.html	Insurance News Net \(press release\)	b	dUSHgXKF-EmQC5M0NoFbMJPwczWtM	insurancenewsnet.com	1398271849056
152397	JetBlue pilots vote to join ALPA	http://centreforaviation.com/news/jetblue-pilots-vote-to-join-alpa-328920	CAPA - Centre for Aviation	b	dUSHgXKF-EmQC5M0NoFbMJPwczWtM	centreforaviation.com	1398271849320
152398	JetBlue Pilots Succeed In Union Vote On Third Try	http://www.investing.com/news/stock-market-news/jetblue-pilots-succeed-in-union-vote-on-third-try-278872	Investing.com	b	dUSHgXKF-EmQC5M0NoFbMJPwczWtM	www.investing.com	1398271849576
152399	Business Newsreel	http://www.unionleader.com/article/20140423/NEWS02/140429683	The Union Leader	b	dUSHgXKF-EmQC5M0NoFbMJPwczWtM	www.unionleader.com	1398271849853
152400	JetBlue pilots to join union; appeals court critical of execs' convictions	http://www.washingtonpost.com/business/economy/jetblue-pilots-decide-to-join-a-union/2014/04/22/67b105a0-ca5a-11e3-93eb-6c0037dde2ad_story.html	Washington Post	b	dUSHgXKF-EmQC5M0NoFbMJPwczWtM	www.washingtonpost.com	1398271850107
