85914	Actor Mickey Rooney, America's boy next door, dies at 93	http://dailycaller.com/2014/04/07/actor-mickey-rooney-americas-boy-next-door-dies-at-93/	Daily Caller	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	dailycaller.com	1396878945552
85915	Legendary Hollywood actor Mickey Rooney dies at age 93	http://www.guelphmercury.com/whatson-story/4451443-legendary-hollywood-actor-mickey-rooney-dies-at-age-93/	Guelph Mercury	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.guelphmercury.com	1396878946036
85916	Obit-Mickey Rooney-	http://www.covnews.com/section/173/article/51412/	Covington News	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.covnews.com	1396878946585
85917	Legendary movie star Mickey Rooney dies at 93 | Photos, guest book	http://www.tcpalm.com/news/2014/apr/07/legendary-movie-star-mickey-rooney-dies-93/	TCPalm	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.tcpalm.com	1396878946807
85918	Mickey Rooney Dies: 'Andy Hardy' Star, Legendary Actor Was 93	http://www.newsmax.com/thewire/mickeyrooney-dies-andyhardy/2014/04/07/id/563987/	Newsmax.com	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.newsmax.com	1396878947057
85919	Legendary movie star Mickey Rooney dies at 93 (with 2005 Miami Herald  ...	http://miamiherald.typepad.com/gaysouthflorida/2014/04/legendary-movie-star-mickey-rooney-dies-at-93-with-2005-miami-herald-interview.html	MiamiHerald.com \(blog\)	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	miamiherald.typepad.com	1396878947277
85920	Hollywood Great Mickey Rooney Dies At 93	http://latino.foxnews.com/latino/entertainment/2014/04/07/hollywood-great-mickey-rooney-dies-at-3/	Fox News Latino	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	latino.foxnews.com	1396878947687
85921	Mickey Rooney: Spirit of Hollywood	http://www.orlandosentinel.com/entertainment/blogs/tv-guy/os-mickey-rooney-spirit-of-hollywood-20140407,0,7439767.post	Orlando Sentinel \(blog\)	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.orlandosentinel.com	1396878947920
85922	Mickey Rooney, child star, legend of the screen, dies at 93	http://www.theguardian.com/film/2014/apr/07/screen-legend-mickey-rooney-dies-at-93	The Guardian	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.theguardian.com	1396878948280
85923	Hollywood Icon Mickey Rooney Dies at 93	http://www.ryot.org/film-legend-mickey-rooney-dies-93/632465	RYOT	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.ryot.org	1396878948634
85924	Carol Channing, Cher, Stephanie J. Block & More React to Passing of Mickey  ...	http://www.broadwayworld.com/bwwtv/article/Carol-Channing-Cher-Stephanie-J-Block-More-React-to-Passing-of-Mickey-Rooney-20140407	Broadway World	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.broadwayworld.com	1396878948952
85925	Mickey Rooney, a Hollywood icon, died Sunday at 93	http://www.poconorecord.com/apps/pbcs.dll/article\?AID=/20140407/NEWS90/140409824/-1/NEWS	Pocono Record	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.poconorecord.com	1396878949142
85926	Los Angeles Police: Legendary Hollywood actor Mickey Rooney dies at age 93	http://www.thestarphoenix.com/entertainment/Angeles+Police+Legendary+Hollywood+actor+Mickey+Rooney+died/9707558/story.html	StarPhoenix	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.thestarphoenix.com	1396878949626
85927	Mickey Rooney: Six Memorable Movie Roles (Video)	http://www.hollywoodreporter.com/news/mickey-rooney-dead-six-memorable-694097	Hollywood Reporter	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.hollywoodreporter.com	1396878949870
85928	Mickey Rooney, Legendary Actor, Dies	http://www.buzzfeed.com/adambvary/mickey-rooney-has-died	BuzzFeed	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.buzzfeed.com	1396878950070
85929	Film legend Mickey Rooney dies at age 93	http://www.dailyitem.com/0300_entertainment/x694518375/Film-legend-Mickey-Rooney-dies-at-age-93	Sunbury Daily Item	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.dailyitem.com	1396878950594
85930	Mickey Rooney dead at 93 | 04.07.14	http://www.newsobserver.com/2014/04/07/3765122/mickey-rooney-dead-at-93-040714.html	News \& Observer	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.newsobserver.com	1396878950836
85931	Mickey Rooney – a career in clips	http://www.theguardian.com/film/filmblog/2014/apr/07/mickey-rooney-career-in-clips-movies-andy-hardy-night-at-the-museum	The Guardian \(blog\)	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.theguardian.com	1396878951105
85932	Mickey Rooney, Legendary Actor, Dead at 93	http://www.thewrap.com/mickey-rooney-dies-93	TheWrap	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.thewrap.com	1396878951505
85933	Mickey Rooney, with gumption and grit, put on a show	http://www.latimes.com/entertainment/movies/moviesnow/la-et-mn-mickey-rooney-appreciation-20140408,0,4196162.story	Los Angeles Times	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.latimes.com	1396878951717
85934	2 UN workers killed by gunmen in Somalia	http://www.kwwl.com/story/25179126/2-un-workers-killed-by-gunmen-in-somalia	kwwl.com	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.kwwl.com	1396878951935
85935	Laclede buys Energen's gas utility for $1.28B	http://www.live5news.com/story/25179128/laclede-buys-energens-gas-utility-for-128b	Live 5 News	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.live5news.com	1396878952161
85936	Home WhatsOn ArtsEntertainment Legendary Hollywood actor Mickey Rooney  ...	http://www.cambridgetimes.ca/whatson-story/4451401-legendary-hollywood-actor-mickey-rooney-dies-at-age-93/	Cambridge Times	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.cambridgetimes.ca	1396878952675
85937	NEW: Legendary star Mickey Rooney dies at 93	http://www.heraldtribune.com/article/20140407/WIRE/140409744\?Title=NEW-Legendary-star-Mickey-Rooney-dies-at-93	Sarasota Herald-Tribune	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.heraldtribune.com	1396878952914
85938	Laclede buys Energen's gas utility for $1.28B - KTVN Channel 2 - Reno Tahoe  ...	http://www.ktvn.com/story/25179128/laclede-buys-energens-gas-utility-for-128b	KTVN	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.ktvn.com	1396878953182
85939	Mickey Rooney's special ties to Las Vegas	http://www.jrn.com/ktnv/news/Mickey-Rooneys-special-ties-to-Las-Vegas-254172501.html	\(multiple names\)	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.jrn.com	1396878953468
85940	Mickey Rooney: 10 best film roles	http://www.telegraph.co.uk/culture/film/film-news/10749478/Mickey-Rooney-10-best-film-roles.html	Telegraph.co.uk	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.telegraph.co.uk	1396878953736
85941	US: Israelis, Palestinians meet to revive talks	http://www.wboc.com/story/25179072/us-israelis-palestinians-meet-to-revive-talks	WBOC TV 16	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.wboc.com	1396878954008
85942	3 players have shot at No. 1 at the Masters	http://www.abc-7.com/story/25179070/3-players-have-shot-at-no-1-at-the-masters	WZVN-TV	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.abc-7.com	1396878954185
85943	Obama tests work policies on federal contractors	http://www.twinsburgbulletin.com/ap%20washington/2014/04/07/obama-tests-work-policies-on-federal-contractors	Twinsburg Bulletin	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.twinsburgbulletin.com	1396878954594
85944	10 Things to Know for Today	http://www.montgomeryadvertiser.com/viewart/20140407/NEWS/140407003/10-Things-Know-Today-	Montgomery Advertiser	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.montgomeryadvertiser.com	1396878954825
85945	Mickey Rooney dies	http://www.detroitnews.com/article/20140407/OBITUARIES/304070030/	The Detroit News	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.detroitnews.com	1396878955118
85946	Here's what's trending: Rooney dead; pings may have been heard; comedian  ...	http://blog.al.com/wire/2014/04/heres_whats_trending_rooney_de.html	The Huntsville Times - al.com \(blog\)	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	blog.al.com	1396878955647
85947	Legendary actor Mickey Rooney, 93, has died	http://www.scpr.org/news/2014/04/06/43323/la-coroner-actor-mickey-rooney-93-has-died/	89.3 KPCC	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.scpr.org	1396878955905
85948	Possible signals from lost jet's black boxes heard	http://www.dailylocal.com/general-news/20140407/possible-signals-from-lost-jets-black-boxes-heard	Daily Local News	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.dailylocal.com	1396878956144
85949	Mickey Rooney dies at the age of 93 after nine decades in show business	http://www.postandcourier.com/article/20140407/PC11/140409503/1263/mickey-rooney-dies-at-the-age-of-93-after-nine-decades-in-show-business	Charleston Post Courier	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.postandcourier.com	1396878956367
85950	Lifelong Hollywood Actor Mickey Rooney Dies at 93	http://www.theepochtimes.com/n3/606225-lifelong-hollywood-actor-mickey-rooney-dies-at-93/	The Epoch Times	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.theepochtimes.com	1396878956602
85951	Legendary star Mickey Rooney dies at age 93	http://www.tampabay.com/news/nation/legendary-star-mickey-rooney-dies-at-age-93/2173903	Tampabay.com	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.tampabay.com	1396878956908
85952	Mickey Rooney Dies; Hollywood Legend Was 93	http://www.thehollywoodgossip.com/2014/04/mickey-rooney-dies-hollywood-legend-was-93/	The Hollywood Gossip	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.thehollywoodgossip.com	1396878957142
85953	Veteran US actor Mickey Rooney dead at 93	http://www.globalpost.com/dispatch/news/afp/140407/veteran-us-actor-mickey-rooney-dead-at-93	GlobalPost	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.globalpost.com	1396878957343
85954	Entertainment legend Mickey Rooney dies at age 93	http://www.thonline.com/news/national_world/article_91601265-8ce1-51cf-a997-58c3d49e101f.html\?mode=image	Dubuque Telegraph Herald	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.thonline.com	1396878957528
85955	Video: Hollywood legend Mickey Rooney dies aged 93	http://www.belfasttelegraph.co.uk/video-news/video-hollywood-legend-mickey-rooney-dies-aged-93-30162369.html	Belfast Telegraph	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.belfasttelegraph.co.uk	1396878957828
85956	Mickey Rooney's wife 'had not seen him for almost a year before he died' and  ...	http://www.dailymail.co.uk/tvshowbiz/article-2598606/Mickey-Rooneys-wife-not-seen-year-died-told-death-TMZ-website.html	Daily Mail	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.dailymail.co.uk	1396878958245
85957	AP PHOTOS: Mickey Rooney, legend of Hollywood	http://www.thegatewaynews.com/ap%20general%20news/2014/04/07/ap-photos-mickey-rooney-legend-of-hollywood	Gateway News	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.thegatewaynews.com	1396878958504
85958	Video: Hollywood legend Mickey Rooney dies aged 93 new	http://www.belfasttelegraph.co.uk/entertainment/news/actor-mickey-rooney-dies-aged-93-30161903.html	Belfast Telegraph	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.belfasttelegraph.co.uk	1396878958763
85959	Mallinckrodt buying Questcor for about $5.2B - KTVN Channel 2 - Reno Tahoe  ...	http://www.ktvn.com/story/25178953/mallinckrodt-buying-questcor-for-about-52b	KTVN	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.ktvn.com	1396878959069
85960	Reports: Hollywood giant Mickey Rooney dies at 93	http://www.lowellsun.com/news/ci_25511421/reports-hollywood-giant-mickey-rooney-dies-at-93	The Sun	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.lowellsun.com	1396878959313
85961	Local actor remembers Mickey Rooney	http://www.quintenews.com/2014/04/local-actor-remembers-mickey-rooney/62347/	Quinte News	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.quintenews.com	1396878959535
85962	Mickey Rooney: Mourned by Celebrities on Twitter	http://www.thehollywoodgossip.com/2014/04/mickey-rooney-mourned-by-celebrities-on-twitter/	The Hollywood Gossip	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.thehollywoodgossip.com	1396878959704
85963	Movie star Mickey Rooney dies at 93	http://www.japantimes.co.jp/news/2014/04/07/world/movie-star-mickey-rooney-dies-at-93/	The Japan Times	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.japantimes.co.jp	1396878959959
85964	Entertainment royalty Mickey Rooney dies at age 93	http://www.goerie.com/article/20140407/ENTERTAINMENT0702/304079941/Entertainment-royalty-Mickey-Rooney-dies-at-age-93	GoErie.com	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.goerie.com	1396878960633
85965	Ship searching for lost Malaysian jet detects signals consistent with black-box  ...	http://www.timescolonist.com/ship-searching-for-lost-malaysian-jet-detects-signals-consistent-with-black-box-transmissions-1.945338	Times Colonist	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.timescolonist.com	1396878961000
85966	World-famous actor Mickey Rooney expires at 93	http://www.desimartini.com/news/hollywood/world-famous-actor-mickey-rooney-expires-93/article8656.htm	Desimartini	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.desimartini.com	1396878961311
85967	New French finance minister coy on deficit hopes	http://www.live5news.com/story/25178888/new-french-finance-minister-coy-on-deficit-hopes	Live 5 News	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.live5news.com	1396878961587
85968	Pope backs scandal-plagued Vatican Bank to operate	http://www.live5news.com/story/25178893/pope-backs-scandal-plagued-vatican-bank-to-operate	Live 5 News	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.live5news.com	1396878961794
85969	William Shatner and stars pay tribute to Mickey Rooney	http://www.clickonline.com/movies/william-shatner-and-stars-pay-tribute-to-mickey-rooney/24743/	Clickonline.com	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.clickonline.com	1396878962019
85970	Hollywood Rascal: Hollywood star Mickey Rooney is dead / Breaking News	http://www.nationalturk.com/en/hollywood-rascal-hollywood-star-mickey-rooney-is-dead-breaking-news-49162	National Turk English	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.nationalturk.com	1396878962220
85971	The many films of Mickey Rooney	http://www.washingtonpost.com/news/morning-mix/wp/2014/04/07/the-many-films-of-mickey-rooney/	Washington Post	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.washingtonpost.com	1396878962852
85972	Clashes in south Lebanon Palestinian camp kill 7	http://www.kwwl.com/story/25177472/clashes-in-south-lebanon-palestinian-camp-kill-7	kwwl.com	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.kwwl.com	1396878963083
85973	Actor Mickey Rooney, brash star of 1930s and '40s, dies at 93	http://kelo.com/news/articles/2014/apr/07/actor-mickey-rooney-americas-boy-next-door-dies-at-93/	KELO AM-FM	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	kelo.com	1396878963276
85974	Mickey Rooney dies, John Pinette dies, April Fools prank goes viral	http://wnyt.com/article/stories/S3390227.shtml\?cat=300	WNYT	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	wnyt.com	1396878963459
85975	AP PHOTOS: Mickey Rooney, legend of Holloywood	http://dailyjournalonline.com/entertainment/movies/ap-photos-mickey-rooney-legend-of-holloywood/image_3554990b-f5fa-5acd-9a42-f19b13dc732e.html	Daily Journal Online	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	dailyjournalonline.com	1396878963665
85976	Aluminum smelters in Dubai, Abu Dhabi join forces	http://www.myfoxal.com/story/25178709/aluminum-smelters-in-dubai-abu-dhabi-join-forces	MyFoxAL	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.myfoxal.com	1396878964019
85977	Mickey Rooney dies at 93; remembered for remarkable acting career	http://www.lehighvalleylive.com/movies/index.ssf/2014/04/mickey_rooney_dies_at_93_remem.html	The Express-Times	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.lehighvalleylive.com	1396878964237
85978	Mickey Rooney, Hollywood legend for life, dies at 93: an in-depth look at his career	http://thecelebritycafe.com/feature/2014/04/mickey-rooney-hollywood-legend-life-dies-93-depth-look-his-career	TheCelebrityCafe.com	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	thecelebritycafe.com	1396878964451
85979	10 things to know for Monday	http://www.wbtv.com/story/25178390/10-things-to-know-for-today	WBTV	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.wbtv.com	1396878964627
85980	Mickey Rooney, legendary Hollywood actor, dead at age 93 (video)	http://www.cleveland.com/entertainment/index.ssf/2014/04/mickey_rooney_legendary_hollyw.html	The Plain Dealer \(blog\)	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.cleveland.com	1396878964951
85981	Mickey Rooney and Judy Garland in Babes On Broadway in 1941 (Picture  ...	http://metro.co.uk/2014/04/07/hollywood-star-mickey-rooney-dies-aged-93-4690794/	Metro	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	metro.co.uk	1396878965169
85982	Lands' End to start trading as public company	http://www.ktvn.com/story/25178475/lands-end-to-start-trading-as-public-company	KTVN	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.ktvn.com	1396878965369
85983	Emotional Pistorius testifies in his murder trial	http://www.8newsnow.com/story/25177642/emotional-pistorius-testifies-in-his-murder-trial	KLAS-TV	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	www.8newsnow.com	1396878965665
85984	Mickey Rooney, legend of Hollywood, dead at 93	http://jacksonville.com/breaking-news/2014-04-07/story/mickey-rooney-legend-hollywood	Florida Times-Union	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	jacksonville.com	1396878965983
85985	Show Business Legend Mickey Rooney Dies at 93! (VIDEO)	http://cnynews.com/show-business-legend-mickey-rooney-dies-at-93-video/	CNY News	e	dl24DWPRQdOgUDM_-eh4CSYoO3a8M	cnynews.com	1396878966326
85986	'Seinfeld' & Broadway Actor John Pinette Dies at Age 50	http://www.broadwayworld.com/bwwtv/article/Seinfeld-Broadway-Actor-John-Pinette-Dies-at-Age-50-20140407	Broadway World	e	dg9WTWc88YL2_jMSpxefirKopOcOM	www.broadwayworld.com	1396879471278
85987	URGENT - Obit John Pinette	http://www.kspr.com/entertainment/URGENT-Obit-John-Pinette/21052204_25357248	KSPR	e	dg9WTWc88YL2_jMSpxefirKopOcOM	www.kspr.com	1396879471444
85988	Comedian & Actor John Pinette Found Dead In His Hotel Room At Age 50	http://perezhilton.com/2014-04-07-john-pinette-comedian-found-dead-in-pittsburgh-hotel	PerezHilton.com	e	dg9WTWc88YL2_jMSpxefirKopOcOM	perezhilton.com	1396879471689
85989	Comedian John Pinette, guest in last 'Seinfeld' episode and plus-size jokester  ...	https://ca.news.yahoo.com/comedian-john-pinette-guest-last-seinfeld-episode-plus-004005936.html	Yahoo News Canada \(blog\)	e	dg9WTWc88YL2_jMSpxefirKopOcOM	ca.news.yahoo.com	1396879471941
85990	Comedian, Best Known for Memorable Guest Role on 'Seinfeld,' Found Dead in  ...	http://www.extratv.com/2014/04/07/john-pinette-comedian-best-known-for-guest-role-on-seinfeld-found-dead-in-hotel-room/\?adid=sidebar_widget_numbered	Extra	e	dg9WTWc88YL2_jMSpxefirKopOcOM	www.extratv.com	1396879472317
85991	Comedian John Pinette, 50, dies at Pa. hotel	http://www.telegram.com/article/20140407/NEWS/140409929/1312	Worcester Telegram	e	dg9WTWc88YL2_jMSpxefirKopOcOM	www.telegram.com	1396879472668
85992	John Pinette dies at the age of 50	http://www.wjactv.com/news/features/top-stories/stories/john-pinette-dies-at-age-50-2198.shtml	WJAC Johnstown	e	dg9WTWc88YL2_jMSpxefirKopOcOM	www.wjactv.com	1396879472885
85993	Comedian John Pinette found dead in Pittsburgh hotel	http://www.examiner.com/article/comedian-john-pinette-found-dead-pittsburgh-hotel	Examiner.com	e	dg9WTWc88YL2_jMSpxefirKopOcOM	www.examiner.com	1396879473131
85994	Comedian John Pinette, 50, dies in Pittsburgh	http://thechronicleherald.ca/artslife/1198591-comedian-john-pinette-50-dies-in-pittsburgh	TheChronicleHerald.ca	e	dg9WTWc88YL2_jMSpxefirKopOcOM	thechronicleherald.ca	1396879473380
85995	Comedian John Pinette found dead in Pittsburg hotel room at age 50	http://www.dailystar.com.lb/Entertainment/Celebrities/2014/Apr-07/252542-comedian-john-pinette-found-dead-in-pittsburg-hotel-room-at-age-50.ashx	The Daily Star	e	dg9WTWc88YL2_jMSpxefirKopOcOM	www.dailystar.com.lb	1396879473644
85996	Comedian John Pinette dead at 50	http://thecelebritycafe.com/feature/2014/04/comedian-john-pinette-dead-50	TheCelebrityCafe.com	e	dg9WTWc88YL2_jMSpxefirKopOcOM	thecelebritycafe.com	1396879474011
85997	Comedian John Pinette, 50, dies at Pennsylvania hotel	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140407/ENT/140409759	News Sentinel	e	dg9WTWc88YL2_jMSpxefirKopOcOM	www.news-sentinel.com	1396879474199
85998	John Pinette: 1964-2014	http://www.pastemagazine.com/articles/2014/04/john-pinette-1964-2014.html	Paste Magazine	e	dg9WTWc88YL2_jMSpxefirKopOcOM	www.pastemagazine.com	1396879474515
85999	John Pinette dead; Comedian with 'Seinfeld' finale cameo was 50	http://www.newsday.com/entertainment/celebrities/john-pinette-dead-comedian-with-seinfeld-finale-cameo-was-50-1.7629761	Newsday	e	dg9WTWc88YL2_jMSpxefirKopOcOM	www.newsday.com	1396879474741
86000	Seinfeld actor, comedian John Pinette dies at Pittsburgh hotel	http://www.khou.com/entertainment/Comedian-John-Pinette-50-dies-at-Pa-hotel-254180691.html	KHOU	e	dg9WTWc88YL2_jMSpxefirKopOcOM	www.khou.com	1396879474948
