124713	Obama administration gives Detroit $100 million for 'blight removal'	http://www.americanthinker.com/blog/2014/04/obama_administration_give_detroit_100_million_for_blight_removal.html	American Thinker \(blog\)	b	diFt7-bFw8vKwoMhM7AP2ncgvKvXM	www.americanthinker.com	1397703059283
124714	Chapter 9 turns page in Detroit, but remains far from closed	http://www.detroitnews.com/article/20140416/BIZ/304160022/	The Detroit News	b	diFt7-bFw8vKwoMhM7AP2ncgvKvXM	www.detroitnews.com	1397703059468
124715	Is Obama Riding To The Rescue For Detroit Pensioners?	http://www.deadlinedetroit.com/articles/9050/is_obama_riding_to_the_rescue_for_detroit_pensioners	Deadline Detroit	b	diFt7-bFw8vKwoMhM7AP2ncgvKvXM	www.deadlinedetroit.com	1397703059916
124716	Detroit reaches deal with retired police and firefighters	http://money.cnn.com/2014/04/15/news/detroit-pensions/	CNNMoney	b	diFt7-bFw8vKwoMhM7AP2ncgvKvXM	money.cnn.com	1397703060101
124717	Organizers to discuss Detroit gay pride festival	http://wwmt.com/template/inews_wire/wires.regional.mi/24ec9c02-www.wwmt.com.shtml	WWMT-TV	b	diFt7-bFw8vKwoMhM7AP2ncgvKvXM	wwmt.com	1397703060306
124718	Detroit reaches agreement on pension and healthcare benefits with RDPFFA	http://www.news-medical.net/news/20140416/Detroit-reaches-agreement-on-pension-and-healthcare-benefits-with-RDPFFA.aspx	News-Medical.net	b	diFt7-bFw8vKwoMhM7AP2ncgvKvXM	www.news-medical.net	1397703060543
124719	Five apply for Detroit bankruptcy witness position	http://whtc.com/news/articles/2014/apr/16/five-apply-for-detroit-bankruptcy-witness-position/	WHTC	b	diFt7-bFw8vKwoMhM7AP2ncgvKvXM	whtc.com	1397703060882
124720	Bankrupt Detroit reaches first deal with retirees group	http://www.globalpost.com/dispatch/news/thomson-reuters/140415/detroit-nearing-pensions-deal-newspapers-say	GlobalPost	b	diFt7-bFw8vKwoMhM7AP2ncgvKvXM	www.globalpost.com	1397703061118
124721	Detroit makes pension deal with retired cops, firefighters	http://www.wdef.com/news/national/story/Detroit-makes-pension-deal-with-retired-cops/UEZ4GLJGgUWGhv5fGVk5Dw.cspx	WDEF News 12	b	diFt7-bFw8vKwoMhM7AP2ncgvKvXM	www.wdef.com	1397703061336
124722	Detroit police, fire retirees reach pension deal: court mediators	http://news.yahoo.com/detroit-police-fire-retirees-reach-pension-deal-court-163723472--sector.html	Yahoo News	b	diFt7-bFw8vKwoMhM7AP2ncgvKvXM	news.yahoo.com	1397703061561
124723	Deal over pensions close in Detroit bankruptcy -pension official	http://www.reuters.com/article/2014/04/15/usa-detroit-bankruptcy-idUSL2N0N70XR20140415	Reuters	b	diFt7-bFw8vKwoMhM7AP2ncgvKvXM	www.reuters.com	1397703061965
124724	Detroit finance chief: Budget process is 'very fluid'	http://www.detroitnews.com/article/20140414/METRO01/304140074/Detroit-finance-chief-Budget-process-very-fluid-	The Detroit News	b	diFt7-bFw8vKwoMhM7AP2ncgvKvXM	www.detroitnews.com	1397703062153
124725	SEP and Detroit Workers Inquiry to hold meeting April 23 to oppose water shutoffs	http://www.wsws.org/en/articles/2014/04/14/detr-a14.html	World Socialist Web Site	b	diFt7-bFw8vKwoMhM7AP2ncgvKvXM	www.wsws.org	1397703062458
124726	Bank of America reports loss	http://www.dawn.com/news/1100351/bank-of-america-reports-loss	DAWN.com	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.dawn.com	1397703236437
124727	Is Our Bank Of America Stock Price Headed Back To Single Digits?	http://seekingalpha.com/article/2145893-is-our-bank-of-america-stock-price-headed-back-to-single-digits	Seeking Alpha	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	seekingalpha.com	1397703236633
124728	Business Highlights	http://www.globalpost.com/dispatch/news/the-canadian-press/140416/business-highlights	GlobalPost	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.globalpost.com	1397703236838
124729	BofA's Financial-Crisis Costs Become a Recurring Nightmare	http://www.moneynews.com/StreetTalk/BofA-Financial-Crisis-Costs-Nightmare/2014/04/16/id/566082/	Moneynews	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.moneynews.com	1397703237031
124730	UPDATE 1-Bank of America's financial crisis costs become a recurring nightmare	http://www.reuters.com/article/2014/04/16/bankofamerica-results-legal-idUSL2N0N82AR20140416	Reuters	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.reuters.com	1397703237224
124731	Bank of America posts loss, hurt by legal charges	http://www.journalnow.com/business/business_news/national_international/bank-of-america-posts-loss-hurt-by-legal-charges/article_6014978c-c5c1-11e3-9383-0017a43b2370.html	Winston-Salem Journal	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.journalnow.com	1397703237442
124732	Business news in brief, 4/17	http://www.gosanangelo.com/news/2014/apr/16/bank-of-america-posts-loss-hurt-by-legal-charges/	San Angelo Standard Times	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.gosanangelo.com	1397703237711
124733	BofA Earnings hit by legal costs	http://www.baystreet.ca/articles/heard_on_the_street.aspx\?articleid=17822	Baystreet.ca	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.baystreet.ca	1397703237896
124734	Market Matters: Big Lenders Report First Quarter Losses	http://theketchumkeystone.org/2014/04/16/market-matters-big-lenders-report-first-quarter-losses/	Ketchum Keystone -- An e-newspaper for the greater Ketchum Idaho community	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	theketchumkeystone.org	1397703238085
124735	Bank of America loses money in first quarter after settlement	http://www.newsobserver.com/2014/04/16/3789637/bank-of-america-loses-money-in.html	News \& Observer	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.newsobserver.com	1397703238265
124736	Bank of America reports loss on huge legal charges	http://www.brecorder.com/business-a-finance/banking-a-finance/167708-bank-of-america-reports-loss-on-huge-legal-charges.html	Business Recorder	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.brecorder.com	1397703238596
124737	This is Bank of America's $6 billion problem	http://finance.yahoo.com/blogs/talking-numbers/this-is-bank-of-america-s--6-billion-problem-215039150.html	Yahoo Finance \(blog\)	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	finance.yahoo.com	1397703238827
124738	BoA posts $276m loss on legal costs	http://thepeninsulaqatar.com/business/international-business/280124/boa-posts-276m-loss-on-legal-costs	Peninsula On-line	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	thepeninsulaqatar.com	1397703239091
124739	Company Update (NYSE:BAC): Bank of America's mortgage crisis costs become  ...	http://jutiagroup.com/20140416-company-update-nysebac-bank-of-americas-mortgage-crisis-costs-become-a-recurring-problem/	Jutia Group	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	jutiagroup.com	1397703239484
124740	Mortgage Woes Cut Into BofA's Q1 Profits	http://nationalmortgageprofessional.com/news48446/mortgage-woes-cut-bofas-q1-profits	National Mortgage Professional Magazine	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	nationalmortgageprofessional.com	1397703239711
124741	Bank of America debt underwriting shines again	http://www.ifre.com/bank-of-america-debt-underwriting-shines-again/21141738.article	International Financing Review	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.ifre.com	1397703240046
124742	Legal Costs Drive BofA To $276M Quarterly Loss	http://www.law360.com/securities/articles/528700/legal-costs-drive-bofa-to-276m-quarterly-loss	Law360 \(subscription\)	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.law360.com	1397703240330
124743	BofA Posts Loss; Wealth Group Profit Slows: Q1 Earnings	http://www.thinkadvisor.com/2014/04/16/bofa-posts-loss-wealth-group-profit-slows-q1-earni	ThinkAdvisor	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.thinkadvisor.com	1397703240573
124744	Bank of America loses money in 1st quarter after settlement	http://www.bellinghamherald.com/2014/04/16/3592099/bank-of-america-loses-money-in.html	Bellingham Herald	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.bellinghamherald.com	1397703240776
124745	Bank of America hit by $6bn legacy of sub-prime scandal	http://www.thetimes.co.uk/tto/business/industries/banking/article4064975.ece	The Times \(subscription\)	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.thetimes.co.uk	1397703240995
124746	Bank Of America In Settlement Talks With US Justice Dept.	http://www.investing.com/news/stock-market-news/bank-of-america-in-settlement-talks-with-us-justice-dept.-277963	Investing.com	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.investing.com	1397703241237
124747	Legal Settlement With US Over Mortgages, Other Costs Push Bank Of America  ...	http://www.investing.com/news/stock-market-news/legal-settlement-with-us-over-mortgages,-other-costs-push-bank-of-america-into-the-red-277828	Investing.com	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.investing.com	1397703241460
124748	Bank of America Posts Loss on Litigation Charges	http://www.foxbusiness.com/industries/2014/04/16/bank-america-posts-loss-as-litigation-charges-weigh/	Fox Business	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.foxbusiness.com	1397703241720
124749	Bank Of America: Now Is The Perfect Time To Buy	http://seekingalpha.com/article/2145483-bank-of-america-now-is-the-perfect-time-to-buy\?source=goog_news	Seeking Alpha	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	seekingalpha.com	1397703241905
124750	BofA Reaches $950 Million Deal on FGIC-Backed Bonds	http://www.americanbanker.com/syndication/bofa-reaches-950-million-deal-on-fgic-backed-bonds-1066935-1.html	American Banker \(subscription\)	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.americanbanker.com	1397703242173
124751	BofA nears multibillion-dollar settlement	http://www.businessspectator.com.au/news/2014/4/17/financial-services/bofa-nears-multibillion-dollar-settlement	Business Spectator	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.businessspectator.com.au	1397703242513
124752	Bank of America reports quarterly loss after $6bn in legal costs	http://www.theguardian.com/business/2014/apr/16/bank-of-america-quarterly-loss-legal-expenses	The Guardian	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.theguardian.com	1397703242764
124753	Bank of America Reports Q1 Earnings Loss	http://wallstcheatsheet.com/business/bank-of-america-reports-q1-earnings-loss.html/\?a=viewall	Wall St. Cheat Sheet	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	wallstcheatsheet.com	1397703242981
124754	Bank of America: Your branch is now in your pocket	http://blogs.marketwatch.com/thetell/2014/04/16/bank-of-america-your-branch-is-now-in-your-pocket/	MarketWatch \(blog\)	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	blogs.marketwatch.com	1397703243208
124755	Reserve Releases, Once a Big Boost to Bank Earnings, May Near an End	http://blogs.wsj.com/moneybeat/2014/04/16/reserve-releases-once-a-big-boost-to-bank-earnings-may-near-an-end/	Wall Street Journal \(blog\)	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	blogs.wsj.com	1397703243418
124756	Bank of America loss isn't just a mortgage story	http://www.marketwatch.com/story/bank-of-america-the-good-the-bad-and-the-ugly-2014-04-16\?link=MW_latest_news	MarketWatch	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.marketwatch.com	1397703243720
124757	Citigroup and others to lend $1.45B to SL Green, as REIT raises cash for new  ...	http://commercialobserver.com/2014/04/citigroup-and-others-to-lend-1-45b-to-sl-green-as-reit-raises-cash-for-new-deals/	Commercial Observer	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	commercialobserver.com	1397703243951
124758	Bank of America reports first quarterly loss since 2011	http://www.rbj.net/article.asp\?aID=207081	Rochester Business Journal	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.rbj.net	1397703244212
124759	Bank of America books Q1 loss as legal costs mount	http://www.bizjournals.com/boston/news/2014/04/16/bank-of-america-books-q1-loss-as-legal-costs-mount.html	Boston Business Journal	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.bizjournals.com	1397703244467
124760	5 reasons Bank of America's earnings aren't THAT bad	http://www.bizjournals.com/charlotte/blog/bank_notes/2014/04/5-reasons-bank-of-americas-earnings-arent-that-bad.html\?page=all	Charlotte Business Journal \(blog\)	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.bizjournals.com	1397703244751
124761	Is Bank of America About to Announce Another Multibillion-Dollar Settlement?	http://www.fool.com/investing/general/2014/04/16/is-bank-of-america-about-to-announce-another-multi.aspx	Motley Fool	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.fool.com	1397703244992
124762	Bank of America swings to $514 million loss as mortgage-related legal woes  ...	http://www.bizjournals.com/southflorida/blog/2014/04/bank-of-america-swings-to-514-million-loss-as.html	South Florida Business Journal \(blog\)	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.bizjournals.com	1397703245233
124763	Bank of America loses $276m in quarter	http://www.skynews.com.au/businessnews/article.aspx\?id=968313	Sky News Australia	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.skynews.com.au	1397703245803
124764	Bank of America reports first quarterly loss since 2011 on lofty legal bill	http://www.irishtimes.com/business/sectors/financial-services/bank-of-america-reports-first-quarterly-loss-since-2011-on-lofty-legal-bill-1.1764209	Irish Times	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.irishtimes.com	1397703246016
124765	Where Will Bank of America Go Post Earnings?	http://wallstcheatsheet.com/business/where-will-bank-of-america-go-post-earnings.html/	Wall St. Cheat Sheet	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	wallstcheatsheet.com	1397703246267
124766	Litigation expenses push Bank of America into loss	http://www.deccanherald.com/content/399778/litigation-expenses-push-bank-america.html	Deccan Herald	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.deccanherald.com	1397703246478
124767	Earnings Paper Cuts Impeding J.P. Morgan's Value	http://www.investopedia.com/stock-analysis/041614/earnings-paper-cuts-impeding-jp-morgans-value-jpm-bac-c-cof.aspx	Investopedia	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.investopedia.com	1397703246992
124768	Bank of America swings to loss from profit, hurt by legal charges	http://www.newser.com/article/4ec374c1ba9c42edaa53931674d0ca74/bank-of-america-swings-to-loss-from-profit-hurt-by-legal-charges.html	Newser	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.newser.com	1397703247205
124769	Mortgage-related legal costs sock BofA with $276-million loss	http://www.latimes.com/business/money/la-fi-mo-bank-america-earnings-20140416,0,1948920.story	Los Angeles Times	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.latimes.com	1397703247457
124770	BofA loss provides valuable mega-bank perspective	http://blogs.reuters.com/breakingviews/2014/04/16/bofa-loss-provides-valuable-mega-bank-perspective/	Reuters Blogs \(blog\)	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	blogs.reuters.com	1397703247671
124771	UPDATE 4-BofA reports first quarterly loss since 2011 on lofty legal bill	http://in.reuters.com/article/2014/04/16/bankofamerica-results-idINL3N0N82ZM20140416	Reuters	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	in.reuters.com	1397703247881
124772	Bank of America posts loss, hurt by legal expenses	http://www.goerie.com/apps/pbcs.dll/article\?AID=/20140416/APF/304169855	GoErie.com	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.goerie.com	1397703248094
124773	Bank of America reports unexpected first-quarter loss	http://www.theguardian.com/business/2014/apr/16/bank-of-america-first-quarter-loss	The Guardian	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.theguardian.com	1397703248370
124774	Bank of America swings to loss from profit, hurt by legal charges | The Republic	http://www.tribtown.com/view/story/df76a213db08482f9ac3c17099c46fb2/US--Earns-Bank-of-America	The Tribune	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.tribtown.com	1397703248570
124775	Bank of America reveals first quarter losses, legal bill to blame	http://www.insidecounsel.com/2014/04/16/bank-of-america-reveals-first-quarter-losses-legal\?ref=nav	InsideCounsel	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.insidecounsel.com	1397703248771
124776	Bank of America swings to loss from profit, hurt by legal expenses	http://www.greenfieldreporter.com/view/story/df76a213db08482f9ac3c17099c46fb2/US--Earns-Bank-of-America	Greenfield Daily Reporter	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.greenfieldreporter.com	1397703249002
124777	BofA Reaches $950 Million Deal on FGIC-Backed Mortgage Bonds (2)	http://www.businessweek.com/news/2014-04-16/bofa-reaches-950-million-mortgage-accord-with-fgic-mellon-1	Businessweek	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.businessweek.com	1397703249274
124778	Bank of America Reports First Quarterly Loss Since 2011 Amid Legal Fees and  ...	http://usfinancepost.com/bank-of-america-reports-first-quarterly-loss-since-2011-amid-legal-fees-and-lower-mortgage-business-16994.html	USFinancePost	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	usfinancepost.com	1397703249502
124779	Bank of America takes a hit	http://www.chron.com/business/article/Bank-of-America-posts-loss-hurt-by-legal-expenses-5406325.php	Chron.com	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.chron.com	1397703249732
124780	Bank of America falters yet still paces JPMorgan in key sectors	http://news.efinancialcareers.com/uk-en/169912/bank-american-falters-yet-still-paces-jpmorgan-key-sectors/	eFinancialCareers	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	news.efinancialcareers.com	1397703249990
124781	Bank of America Corp (NYSE:BAC)'s Legal Costs Masked Its Actual Performance	http://ustradevoice.com/bank-of-america-corp-nysebacs-legal-costs-masked-its-actual-performance-3714.html	USTrade Voice	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	ustradevoice.com	1397703250242
124782	Bank Of America Corp (BAC) Still Haunted By 2008	http://www.valuewalk.com/2014/04/bank-of-america-corp-bac-still-haunted-by-2008/	ValueWalk	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.valuewalk.com	1397703250445
124783	BofA Posts Loss, Hurt By Legal Expenses	http://www.bankerandtradesman.com/news159203.html	Banker \& Tradesman	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.bankerandtradesman.com	1397703250630
124784	Bank of America in the red for Q1	http://www.bizjournals.com/tampabay/news/2014/04/16/bank-of-america-in-the-red-for-q1.html	Tampa Bay Business Journal	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.bizjournals.com	1397703250932
124785	Bank of America posts losses after having to bear legal fees	http://www.upi.com/Business_News/2014/04/16/Bank-of-America-posts-losses-after-having-to-bear-legal-fees/9901397662009/	UPI.com	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.upi.com	1397703251483
124786	Legal costs hit Bank of America's bottom line	http://money.cnn.com/2014/04/16/investing/bank-of-america-earnings/	CNNMoney	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	money.cnn.com	1397703251672
124787	BofA reports US$276 million loss on huge legal costs	http://www.chinapost.com.tw/business/asia/australia/2014/04/17/405555/BofA-reports.htm	China Post	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.chinapost.com.tw	1397703251857
124788	Bank of America: the good, the bad and the ugly	http://www.marketwatch.com/story/bank-of-america-the-good-the-bad-and-the-ugly-2014-04-16\?siteid=rss	MarketWatch	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.marketwatch.com	1397703252088
124789	Litigation Expenses Take A Toll, But Bank of America's 1QFY14 Results Beat  ...	http://www.bidnessetc.com/21526-bank-of-america-corp-nyse-bac-news-beats-analyst-estimates-for-earnings-and-revenues/	Bidness Etc	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.bidnessetc.com	1397703252386
124790	Bank of America shares slide after surprise loss	http://www.latimes.com/business/la-fiw-bofa-shares-slide-20140416,0,6484678.story	Los Angeles Times	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.latimes.com	1397703252990
124791	Positive Momentum Looking To Sustain Over Encouraging Economic Data  ...	http://www.nasdaq.com/article/positive-momentum-looking-to-sustain-over-encouraging-economic-data-economic-highlights-cm344859	NASDAQ	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.nasdaq.com	1397703253353
124792	Bank of America CDS tighter post results	http://www.ifrasia.com/bank-of-america-cds-tighter-post-results/21141647.article	IFR Asia	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.ifrasia.com	1397703253553
124793	BofA Mortgages Fuel Another Loss as Moynihan Trudges: Timeline	http://www.businessweek.com/news/2014-04-16/bofa-mortgages-fuel-another-loss-as-moynihan-trudges-timeline	Businessweek	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.businessweek.com	1397703253764
124794	BofA Posts Latest Loss as CEO Moynihan Trudges: Timeline	http://www.bloomberg.com/news/2014-04-16/bofa-posts-latest-loss-as-ceo-moynihan-trudges-timeline.html	Bloomberg	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.bloomberg.com	1397703253957
124795	Legal expenses push Bank of America into $276-million loss	http://www.latimes.com/business/money/la-fi-mo-bank-america-earnings-20140416,0,1948920.story\?track=rss	Los Angeles Times	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.latimes.com	1397703254250
124796	Citigroup Inc (NYSE:C): On The Cusp of Growth	http://basicsmedia.com/citigroup-inc-nysec-on-the-cusp-of-growth-9223	BasicsMedia	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	basicsmedia.com	1397703254458
124797	BANK OF AMERICA REPORTS $276 MILLION LOSS	http://www.dailysabah.com/markets/2014/04/16/bank-of-america-reports-276-million-loss	Daily Sabah	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.dailysabah.com	1397703254695
124798	Bank of America Corp (NYSE:BAC): Legal Costs Lead To Losses	http://basicsmedia.com/bank-of-america-corp-nysebac-legal-costs-lead-to-losses-9221	BasicsMedia	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	basicsmedia.com	1397703254967
124799	Bank of America takes significant 1Q loss	http://www.bizjournals.com/buffalo/news/2014/04/16/bank-of-america-takes-significant-1q-loss.html	Business First of Buffalo	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	www.bizjournals.com	1397703255307
124800	Bank of America Swings to Loss on Legal Charge -- 2nd Update	http://online.wsj.com/article/BT-CO-20140416-707577.html	Wall Street Journal	b	dlD1x2yqK4XwukMi51V0pa3U_4bhM	online.wsj.com	1397703255634
