403311	Kiefer Sutherland responds to Freddie Prinze Jr.'s criticism	http://www.realitytvworld.com/news/kiefer-sutherland-responds-freddie-prinze-jr-criticism-50131182.php	Reality TV World	e	dhLBOkcY7Z2Jr-MoauAW9o5smlJIM	www.realitytvworld.com	1406795696667
403312	Kiefer Sutherland responds to Freddie Prinze Jr.'s 'grievances'	http://www.upi.com/Entertainment_News/2014/07/29/Kiefer-Sutherland-responds-to-Freddie-Prinze-Jrs-grievances/2521406647850/	UPI.com	e	dhLBOkcY7Z2Jr-MoauAW9o5smlJIM	www.upi.com	1406795696935
403313	Freddie Prinze Jr hated working on 24: 'Sutherland was unprofessional'	http://www.digitalspy.com/tv/s9/24/news/a587063/freddie-prinze-jr-hated-working-on-24-sutherland-was-unprofessional.html\?rss	Digital Spy \(blog\)	e	dhLBOkcY7Z2Jr-MoauAW9o5smlJIM	www.digitalspy.com	1406795697157
403314	Kiefer Sutherland takes high road after Freddie Prinze Jr. slam	http://www.today.com/entertainment/kiefer-sutherland-takes-high-road-after-freddie-prinze-jr-slam-1D79990667	Today.com	e	dhLBOkcY7Z2Jr-MoauAW9o5smlJIM	www.today.com	1406795697357
403315	Freddie Prinze Jr. slams 'unprofessional' Kiefer Sutherland	http://www.wfmz.com/entertainment/freddie-prinze-jr-airs-24-woes/27204474	WFMZ Allentown	e	dhLBOkcY7Z2Jr-MoauAW9o5smlJIM	www.wfmz.com	1406795697662
403316	The Hottest Stories Right Now!	http://perezhilton.com/2014-07-29-hottest-stories-right-now-nina-dobrev-hilary-duff	PerezHilton.com	e	dhLBOkcY7Z2Jr-MoauAW9o5smlJIM	perezhilton.com	1406795697933
403317	Jersey Shore's The Situation to take anger management classes following fight	http://www.wistv.com/story/26136421/jersey-shores-the-situation-to-take-anger-management-classes-following-fight	WIS	e	dhLBOkcY7Z2Jr-MoauAW9o5smlJIM	www.wistv.com	1406795698342
403318	Sutherland confused by co-star blast	http://www.u.tv/entertainment/Sutherland-confused-by-co-star-blast/dff97c14-ebad-420a-8a24-0164870f7c13	U.TV	e	dhLBOkcY7Z2Jr-MoauAW9o5smlJIM	www.u.tv	1406795699095
403319	Freddie Prinze Jr "hated every moment" of 24	http://www.rte.ie/ten/news/2014/0729/633711-freddie-prinze-jr-hated-working-on-24/	RTE.ie	e	dhLBOkcY7Z2Jr-MoauAW9o5smlJIM	www.rte.ie	1406795699441
403320	Stamos Kiss, Kiefer Diss, Marlon Wayans Visits 'The Talk' VIDEOS - July 28	http://www.monstersandcritics.com/stamos-kiss-kiefer-diss-marlon-wayans-visits-the-talk-videos-july-28/	Monsters and Critics.com	e	dhLBOkcY7Z2Jr-MoauAW9o5smlJIM	www.monstersandcritics.com	1406795700110
403321	Kiefer Sutherland confused by Prinze Jr diss	http://www.3news.co.nz/Kiefer-Sutherland-confused-by-Prinze-Jr-diss/tabid/418/articleID/354595/Default.aspx	3News NZ	e	dhLBOkcY7Z2Jr-MoauAW9o5smlJIM	www.3news.co.nz	1406795700500
403322	Kiefer Sutherland responds to Prinze Jr.	http://entertainthis.usatoday.com/2014/07/28/kiefer-sutherland-responds-freddie-prinze-jr/	USA TODAY	e	dhLBOkcY7Z2Jr-MoauAW9o5smlJIM	entertainthis.usatoday.com	1406795700956
403323	Freddie Prinze Jr. and Kiefer Sutherland Have Beef	http://gawker.com/freddie-prinze-jr-and-kiefer-sutherland-have-beef-1612431943	Gawker	e	dhLBOkcY7Z2Jr-MoauAW9o5smlJIM	gawker.com	1406795701298
403324	Freddie Prinze Jr. Says He Quit Acting Because Kiefer Sutherland Is A Douchebag	http://www.crushable.com/2014/07/28/entertainment/freddie-prinze-jr-insults-kiefer-sutherland-at-comic-con-sdcc-2014-24/	Crushable	e	dhLBOkcY7Z2Jr-MoauAW9o5smlJIM	www.crushable.com	1406795702000
403325	Freddie Prinze, Jr.: Working with Kiefer Sutherland Made Me Want to Quit Acting	http://newsok.com/freddie-prinze-jr.-working-with-kiefer-sutherland-made-me-want-to-quit-acting/article/feed/716209	NewsOK.com	e	dhLBOkcY7Z2Jr-MoauAW9o5smlJIM	newsok.com	1406795702260
403326	Freddie Prinze Jr Slams Kiefer Sutherland in Interview	http://www.flickdirect.com/news/4341/freddie-prinze-jr-slams-kiefer-sutherland-in-interview/article.ashx	FlickDirect	e	dhLBOkcY7Z2Jr-MoauAW9o5smlJIM	www.flickdirect.com	1406795702519
403327	Freddie Prinze Jr.: Kiefer Sutherland nearly made me quit acting	http://www.kansascity.com/entertainment/ent-columns-blogs/stargazing/article818758.html	Kansas City Star \(blog\)	e	dhLBOkcY7Z2Jr-MoauAW9o5smlJIM	www.kansascity.com	1406795702836
403328	Freddie Prinze Jr.: 'Unprofessional' Kiefer Sutherland Almost Made Me Quit Acting	https://tv.yahoo.com/blogs/yahoo-tv/freddy-prinze-jr-kiefer-sutherland-24-unprofessional-quit-acting-155438558.html	Yahoo News Canada \(blog\)	e	dhLBOkcY7Z2Jr-MoauAW9o5smlJIM	tv.yahoo.com	1406795703081
403329	The article requested cannot be found! Please refresh your browser or go back  ...	http://www.thesuntimes.com/article/20140728/News/307289991	Heber Springs Sun-Times	e	dhLBOkcY7Z2Jr-MoauAW9o5smlJIM	www.thesuntimes.com	1406795703394
403330	Freddie Prinze Jr. on Working with Kiefer Sutherland: "I Hated Every Moment of It"	http://www.moscowvillager.com/article/ZZ/20140728/NEWS/307289991	Moscow Villager	e	dhLBOkcY7Z2Jr-MoauAW9o5smlJIM	www.moscowvillager.com	1406795703736
403331	Freddie Prinze Jr. rips Kiefer Sutherland	http://www.contracostatimes.com/news/ci_26230869/freddie-prinze-jr-rips-kiefer-sutherland	Contra Costa Times	e	dhLBOkcY7Z2Jr-MoauAW9o5smlJIM	www.contracostatimes.com	1406795704338
403332	Freddie Prinze, Jr. SLAMS Kiefer Sutherland: You're Tiny & Unprofessional!	http://www.gossipcop.com/freddie-prinze-jr-kiefer-sutherland-diss-fight-feud/	Gossip Cop	e	dhLBOkcY7Z2Jr-MoauAW9o5smlJIM	www.gossipcop.com	1406795705174
403333	Freddie Prinze Jr. Blasts Keifer Sutherland, Vince McMahon at Comic-Con	http://americanlivewire.com/2014-07-28-freddie-prinze-jr-blasts-keifer-sutherland-vince-mcmahon-comic-con/	American Live Wire	e	dhLBOkcY7Z2Jr-MoauAW9o5smlJIM	americanlivewire.com	1406795705421
403334	Freddie Prinze Jr. says working with Kiefer Sutherland was a nightmare	http://www.chicagotribune.com/entertainment/chi-freddie-prinze-jr-kiefer-sutherland-24-20140728,0,440097.story	Chicago Tribune	e	dhLBOkcY7Z2Jr-MoauAW9o5smlJIM	www.chicagotribune.com	1406795705669
403335	Freddie Prinze Jr. "wanted to quit" acting after working with Kiefer Sutherland	http://www.cbsnews.com/news/freddie-prinze-jr-wanted-to-quit-acting-after-working-with-kiefer-sutherland/	CBS News	e	dhLBOkcY7Z2Jr-MoauAW9o5smlJIM	www.cbsnews.com	1406795705937
403336	The Actor Who Said Working With '24' Star Kiefer Sutherland Was So Bad He  ...	http://www.theblaze.com/stories/2014/07/28/the-actor-who-said-working-with-24-star-kiefer-sutherland-was-so-bad-he-almost-quit-the-business/	TheBlaze.com	e	dhLBOkcY7Z2Jr-MoauAW9o5smlJIM	www.theblaze.com	1406795706320
403337	Freddie Prinze Jr. Reveals Why He Almost Quit Acting For Good	http://www.latina.com/entertainment/buzz/freddie-prinze-jr-kiefer-sutherland-quit-acting	Latina	e	dhLBOkcY7Z2Jr-MoauAW9o5smlJIM	www.latina.com	1406795706585
403338	Freddie Prinze Jr. on Kiefer Sutherland: Unprofessional and — gasp! — short	http://www.nj.com/entertainment/celebrities/index.ssf/2014/07/freddie_prinze_jr_kiefer_sutherland_short.html	The Star-Ledger	e	dhLBOkcY7Z2Jr-MoauAW9o5smlJIM	www.nj.com	1406795706847
403339	Freddie Prinze Jr. Says Working With Kiefer Sutherland on '24' Was a Nightmare	http://www.thewrap.com/freddie-prinze-jr-says-working-with-kiefer-sutherland-on-24-was-a-nightmare/	TheWrap	e	dhLBOkcY7Z2Jr-MoauAW9o5smlJIM	www.thewrap.com	1406795707302
403340	Kiefer Sutherland is a 'terrible' co-star, Freddie Prinze Jr. says	http://www.upi.com/Entertainment_News/TV/2014/07/28/Kiefer-Sutherland-is-a-terrible-co-star-Freddie-Prinze-Jr-says/4251406563717/	UPI.com	e	dhLBOkcY7Z2Jr-MoauAW9o5smlJIM	www.upi.com	1406795707533
403341	Freddie Prinze Jr: 'I Just Wanted to Quit the Business' After Working with Kiefer  ...	http://www.people.com/article/freddie-prinze-kiefer-sutherland-24	People Magazine	e	dhLBOkcY7Z2Jr-MoauAW9o5smlJIM	www.people.com	1406795707746
403342	Piper Perabo marries Covert EP Stephen Kay	http://www.ktul.com/story/26123295/piper-perabo-marries-covert-ep-stephen-kay	KTUL	e	dhLBOkcY7Z2Jr-MoauAW9o5smlJIM	www.ktul.com	1406795708308
403343	Kiefer Sutherland 'Most Unprofessional Dude in the World,' says Freddie Prinze Jr.	http://www.webpronews.com/keifer-sutherland-most-unprofessional-dude-in-the-world-says-freddie-prinze-jr-2014-07	WebProNews	e	dhLBOkcY7Z2Jr-MoauAW9o5smlJIM	www.webpronews.com	1406795708505
403344	Kiefer Sutherland Made This Actor Leave The Business	http://www.webpronews.com/kiefer-sutherland-made-this-actor-leave-the-business-2014-07	WebProNews	e	dhLBOkcY7Z2Jr-MoauAW9o5smlJIM	www.webpronews.com	1406795708756
403345	Freddie Prinze Jr. blames acting hiatus on Keifer Sutherland: He was the 'most  ...	http://thecelebritycafe.com/feature/2014/07/freddie-prinze-jr-blames-acting-hiatus-keifer-sutherland-he-was-most-unprofessional-	TheCelebrityCafe.com	e	dhLBOkcY7Z2Jr-MoauAW9o5smlJIM	thecelebritycafe.com	1406795709137
403346	Freddie Prinze Jr. Quit Acting Due To Kiefer Sutherland's 'Unprofessionalism' On  ...	http://www.inquisitr.com/1378294/freddie-prinze-jr-quit-acting-due-to-kiefer-sutherlands-unprofessionalism-on-24/	The Inquisitr	e	dhLBOkcY7Z2Jr-MoauAW9o5smlJIM	www.inquisitr.com	1406795709393
403347	Daniel Radcliffe shaves fan's head	http://www.cqnews.com.au/news/daniel-radcliffe-shaves-fans-head/2335990/	Central Queensland news	e	dtjtnYNKocdRypMvwqwiEvTfcc5FM	www.cqnews.com.au	1406795834903
403348	Berklee grad Kiesza performs for Jimmy Kimmel	http://www.bostonglobe.com/lifestyle/names/2014/07/30/after-million-youtube-views-berklee-grad-kiesza-performs-for-jimmy-kimmel/n0pXP57k05oZZTDIGl270J/story.html	Boston Globe	e	dtjtnYNKocdRypMvwqwiEvTfcc5FM	www.bostonglobe.com	1406795835177
403349	Video: Daniel Radcliffe Cuts a Random Guy's Hair on the Street	http://www.aceshowbiz.com/news/view/00073440.html	AceShowbiz	e	dtjtnYNKocdRypMvwqwiEvTfcc5FM	www.aceshowbiz.com	1406795835475
403350	Harry Potter Swaps His Wand For Scissors As He Shows Off His Hairstyling Skills	http://www.hollywood.com/news/brief/57222560/harry-potter-swaps-his-wand-for-scissors-as-he-shows-off-his-hairstyling-skills	Hollywood.com	e	dtjtnYNKocdRypMvwqwiEvTfcc5FM	www.hollywood.com	1406795835704
403351	Attorney seeks end to hearings against school board member	http://wivb.com/2014/07/30/attorney-seeks-end-to-hearings-against-school-board-member/	wivb.com	e	dtjtnYNKocdRypMvwqwiEvTfcc5FM	wivb.com	1406795836022
403352	Woman “grazed” by lightning while sitting on her couch	http://wivb.com/2014/07/30/woman-sitting-on-her-couch-nearly-struck-by-lightning/	wivb.com	e	dtjtnYNKocdRypMvwqwiEvTfcc5FM	wivb.com	1406795836244
403353	Watch: Daniel Radcliffe shaves a stranger's head on the street!	http://www.yourtv.com.au/blog.aspx\?blogentryid=1207333&amp;showcomments=true	yourTV.com.au	e	dtjtnYNKocdRypMvwqwiEvTfcc5FM	www.yourtv.com.au	1406795836472
403354	Apartment building's residents kicked out in the rain	http://wivb.com/2014/07/30/apartment-buildings-residents-kicked-out-in-the-rain/	wivb.com	e	dtjtnYNKocdRypMvwqwiEvTfcc5FM	wivb.com	1406795836684
403355	Kimmel jokes US 'going to war with Canada' over Bills	http://slam.canoe.ca/Slam/Football/NFL/2014/07/30/21842226.html	CANOE	e	dtjtnYNKocdRypMvwqwiEvTfcc5FM	slam.canoe.ca	1406795836910
403356	Daniel Radcliffe cuts stranger's hair on Jimmy Kimmel	http://jam.canoe.ca/Television/2014/07/30/21842996.html\?cid=rssentertainment	CANOE	e	dtjtnYNKocdRypMvwqwiEvTfcc5FM	jam.canoe.ca	1406795837287
403357	Daniel Radcliffe shaves stranger's head on 'Kimmel'	http://www.azcentral.com/story/entertainment/people/2014/07/30/daniel-radcliffe-shaves-strangers-head-on-kimmel/13356355/	azcentral.com	e	dtjtnYNKocdRypMvwqwiEvTfcc5FM	www.azcentral.com	1406795837499
403358	Future of Buffalo Bills gaining national attention	http://wivb.com/2014/07/30/future-of-buffalo-bills-gaining-national-attention/	wivb.com	e	dtjtnYNKocdRypMvwqwiEvTfcc5FM	wivb.com	1406795837683
403359	Daniel Radcliffe - Harry Potter Swaps His Wand For Scissors As He Shows Off  ...	http://www.contactmusic.com/story/harry-potter-swaps-his-wand-for-scissors-as-he-shows-off-his-hairstyling-skills_4306920	Contactmusic.com	e	dtjtnYNKocdRypMvwqwiEvTfcc5FM	www.contactmusic.com	1406795837876
403360	Watch Jimmy Kimmel Ask A Bunch Of Cosplayers If They've Ever Had Sex In  ...	http://www.pedestrian.tv/pop-culture/videos/watch-jimmy-kimmel-ask-a-bunch-of-cosplayers-if-th/deed2e3f-a04f-451e-8de2-30e6cd54dfff.htm	Pedestrian TV	e	dtjtnYNKocdRypMvwqwiEvTfcc5FM	www.pedestrian.tv	1406795838180
403361	WATCH: Turns out Daniel Radcliffe can really, REALLY not cut hair	http://www.heatworld.com/Celeb-News/2014/07/WATCH-Turns-out-Daniel-Radcliffe-can-really-REALLY-not-cut-hair/	heatworld	e	dtjtnYNKocdRypMvwqwiEvTfcc5FM	www.heatworld.com	1406795838387
403362	Daniel Radcliffe Cuts A Stranger's Hair, Clayton Kershaw Throws At Jimmy  ...	http://www.starpulse.com/news/Casey_Johnson/2014/07/30/daniel_radcliffe_cuts_a_strangers_hair	Starpulse.com	e	dtjtnYNKocdRypMvwqwiEvTfcc5FM	www.starpulse.com	1406795838773
403363	Daniel Radcliffe Trades in His Magic Wand For Electric Hair Clippers [VIDEO]	http://www.shalomlife.com/culture/24937/daniel-radcliffe-trades-in-his-magic-wand-for-electric-hair-clippers-video/	Shalom Life	e	dtjtnYNKocdRypMvwqwiEvTfcc5FM	www.shalomlife.com	1406795839071
403364	Kiesza Continues Her Late Night TV Takeover In The Streets — This Time On  ...	http://perezhilton.com/2014-07-30-kiesza-hideaway-on-jimmy-kimmel-live	PerezHilton.com	e	dtjtnYNKocdRypMvwqwiEvTfcc5FM	perezhilton.com	1406795839448
403365	Watch Daniel Radcliffe Cut A Stranger's Hair on "Jimmy Kimmel Live!"	http://www.toofab.com/2014/07/30/daniel-radcliffe-cuts-a-stangers-hair-jimmy-kimmel-live-video/	TooFab.com	e	dtjtnYNKocdRypMvwqwiEvTfcc5FM	www.toofab.com	1406795839702
403366	Watch Clayton Kershaw hit Jimmy Kimmel in the face with a baseball	http://ftw.usatoday.com/2014/07/clayton-kershaw-los-angeles-dodgers-jimmy-kimmel-mlb	USA TODAY	e	dtjtnYNKocdRypMvwqwiEvTfcc5FM	ftw.usatoday.com	1406795840036
403367	Singer Kiesza makes impressive live video on streets of LA	http://whateverblog.dallasnews.com/2014/07/kiesza-kimmel-music-video.html/	Dallas Morning News \(blog\)	e	dtjtnYNKocdRypMvwqwiEvTfcc5FM	whateverblog.dallasnews.com	1406795840303
403368	Why is LA Dodger Clayton Kershaw Throwing Baseballs at Jimmy Kimmel's  ...	http://www.latinpost.com/articles/18250/20140730/why-is-la-dodger-clayton-kershaw-throwing-baseballs-at-jimmy-kimmel-s-head-video.htm	Latin Post	e	dtjtnYNKocdRypMvwqwiEvTfcc5FM	www.latinpost.com	1406795840530
403369	Daniel Radcliffe Shaves A Stranger's Head On 'Jimmy Kimmel Live', Looks Hot  ...	http://www.socialitelife.com/daniel-radcliffe-shaves-a-strangers-head-on-jimmy-kimmel-live-looks-hot-while-doing-so-07-2014	Socialite Life	e	dtjtnYNKocdRypMvwqwiEvTfcc5FM	www.socialitelife.com	1406795840762
403370	Daniel Radcliffe cuts college student's hair on 'Jimmy Kimmel Live!' (Video)	http://thecelebritycafe.com/feature/2014/07/daniel-radcliffe-cuts-college-students-hair-jimmy-kimmel-live-video	TheCelebrityCafe.com	e	dtjtnYNKocdRypMvwqwiEvTfcc5FM	thecelebritycafe.com	1406795841165
403371	Jimmy Kimmel jokes U.S. 'going to war with Canada' over Bills	http://www.simcoereformer.ca/2014/07/30/jimmy-kimmel-jokes-were-going-to-war-with-canada-if-bills-move-to-toronto	Simcoe Reformer	e	dtjtnYNKocdRypMvwqwiEvTfcc5FM	www.simcoereformer.ca	1406795841381
403372	Kimmel jokes US 'going to war with Canada'	http://www.lfpress.com/2014/07/30/jimmy-kimmel-jokes-were-going-to-war-with-canada-if-bills-move-to-toronto	London Free Press	e	dtjtnYNKocdRypMvwqwiEvTfcc5FM	www.lfpress.com	1406795841617
403373	Calgary's own Kiesza rocks Hollywood Boulevard on Jimmy Kimmel Live	http://www.calgarysun.com/2014/07/30/calgarys-own-kiesza-rocks-hollywood-boulevard-onjimmy-kimmel-live	Calgary Sun	e	dtjtnYNKocdRypMvwqwiEvTfcc5FM	www.calgarysun.com	1406795841900
403374	Daniel Radcliffe Cuts Random College Student's Hair on Jimmy Kimmel Live  ...	http://www.usmagazine.com/celebrity-news/news/daniel-radcliffe-cuts-college-students-hair-on-jimmy-kimmel-live-2014307	Us Magazine	e	dtjtnYNKocdRypMvwqwiEvTfcc5FM	www.usmagazine.com	1406795842227
403375	Daniel Radcliffe tells Jimmy Kimmel how he went undercover at Comic-Con  ...	http://fansided.com/2014/07/30/daniel-radcliffe-tells-jimmy-kimmel-went-undercover-comic-con-video/	FanSided	e	dtjtnYNKocdRypMvwqwiEvTfcc5FM	fansided.com	1406795842468
403376	Kiesza Performs “Hideaway” And “Giant In My Heart” On 'Jimmy Kimmel Live  ...	http://www.idolator.com/7528832/kiesza-hideaway-giant-in-my-heart-jimmy-kimmel-live-watch	Idolator\: All About The Music	e	dtjtnYNKocdRypMvwqwiEvTfcc5FM	www.idolator.com	1406795842710
403377	Daniel Radcliffe Shaves A Stranger's Hair On The Street	http://www.andpop.com/2014/07/30/daniel-radcliffe-shaves-strangers-hair-street/	andPOP	e	dtjtnYNKocdRypMvwqwiEvTfcc5FM	www.andpop.com	1406795842939
403378	Jimmy Kimmel takes one in the face from Clayton Kershaw	http://www.pennlive.com/nation-world/2014/07/jimmy_kimmel_takes_one_in_the.html	Penn Live	e	dtjtnYNKocdRypMvwqwiEvTfcc5FM	www.pennlive.com	1406795843254
403379	Daniel Radcliffe Gave A Random Guy On The Street A Haircut So Bad Magic  ...	http://www.crushable.com/2014/07/30/entertainment/daniel-radcliffe-stranger-haircut-jimmy-kimmel/	Crushable	e	dtjtnYNKocdRypMvwqwiEvTfcc5FM	www.crushable.com	1406795843502
403380	Daniel Radcliffe Gave A Stranger A Haircut — And It's Terrible: WATCH	http://www.newnownext.com/daniel-radcliffe-gave-a-stranger-a-haircut-and-its-terrible-watch/07/2014/	NewNowNext	e	dtjtnYNKocdRypMvwqwiEvTfcc5FM	www.newnownext.com	1406795843745
403381	Kiesza Brings 'Hideaway' and 'Giant in My Heart' to Jimmy Kimmel: VIDEO	http://www.towleroad.com/2014/07/kiesza-brings-hideaway-and-giant-in-my-heart-to-jimmy-kimmel-video.html	Towleroad	e	dtjtnYNKocdRypMvwqwiEvTfcc5FM	www.towleroad.com	1406795844126
403382	Jimmy Kimmel threatens 'war with Canada' if Buffalo Bills move north	http://www.ctvnews.ca/sports/jimmy-kimmel-threatens-war-with-canada-if-buffalo-bills-move-north-1.1938649	CTV News	e	dtjtnYNKocdRypMvwqwiEvTfcc5FM	www.ctvnews.ca	1406795844394
403383	See Daniel Radcliffe Cut a Stranger's Hair on 'Jimmy Kimmel' [VIDEO]	http://popcrush.com/daniel-radcliffe-cuts-strangers-hair-jimmy-kimmel-video/	PopCrush	e	dtjtnYNKocdRypMvwqwiEvTfcc5FM	popcrush.com	1406795844610
403384	Expelliarmus hair! Watch Daniel Radcliffe shave a fan LIVE on US talk show	http://www.irishmirror.ie/showbiz/weird-celeb-news/expelliarmus-hair-watch-daniel-radcliffe-3936787	Irish Mirror	e	dtjtnYNKocdRypMvwqwiEvTfcc5FM	www.irishmirror.ie	1406795844933
403385	Jimmy Kimmel & Daniel Radcliffe talk Bills, Toronto	http://www.buffalorumblings.com/2014/7/30/5951819/jimmy-kimmel-daniel-radcliffe-talk-bills-toronto	Buffalo Rumblings	e	dtjtnYNKocdRypMvwqwiEvTfcc5FM	www.buffalorumblings.com	1406795845500
403386	[WATCH] Jimmy Kimmel, Clayton Kershaw: Dodgers Pitcher Throws A Baseball  ...	http://www.mstarz.com/articles/34522/20140730/watch-jimmy-kimmel-clayton-kershaw-dodgers-pitcher-throws-a-baseball-at-host-s-head.htm	Mstarz	e	dtjtnYNKocdRypMvwqwiEvTfcc5FM	www.mstarz.com	1406795845855
403387	Watch Kiesza's Captivating 'Street' Performance for 'Jimmy Kimmel Live'	http://www.directlyrics.com/watch-kieszas-captivating-street-performance-for-jimmy-kimmel-live-news.html	Music and Lyrics	e	dtjtnYNKocdRypMvwqwiEvTfcc5FM	www.directlyrics.com	1406795846056
403388	WATCH: Clayton Kershaw Hits Jimmy Kimmel in the Face with a Baseball	http://www.kfbk.com/articles/sports-top-stories-104670/watch-clayton-kershaw-hits-jimmy-kimmel-in-the-face-with-a-baseball-12618472/	KFBK	e	dtjtnYNKocdRypMvwqwiEvTfcc5FM	www.kfbk.com	1406795846278
403389	If the Bills go to Toronto were going to war with Canada says Jimmy Kimmel	http://www.foxsports.com/buzzer/story/jimmy-kimmel-bills-toronto-war-daniel-radcliffe-073014	FOXSports.com	e	dtjtnYNKocdRypMvwqwiEvTfcc5FM	www.foxsports.com	1406795846660
403390	Daniel Radcliffe - Daniel Radcliffe shaves fan's head	http://www.contactmusic.com/story/daniel-radcliffe-shaves-fan-s-head_4306649	Contactmusic.com	e	dtjtnYNKocdRypMvwqwiEvTfcc5FM	www.contactmusic.com	1406795846900
403391	Jimmy Kimmel asks hilarious question of Comic Con fans	http://nj1015.com/jimmy-kimmel-asks-hilarious-question-of-comic-con-fans/	New Jersey 101.5 FM Radio	e	dtjtnYNKocdRypMvwqwiEvTfcc5FM	nj1015.com	1406795847113
403392	Daniel Radcliffe and Jimmy Kimmel talk Buffalo Bills football: 'If the Bills go to  ...	http://www.syracuse.com/axeman/index.ssf/2014/07/daniel_radcliffe_and_jimmy_kimmel_talk_buffalo_bills_football.html	The Post-Standard	e	dtjtnYNKocdRypMvwqwiEvTfcc5FM	www.syracuse.com	1406795847665
403393	VIDEO: 'What If' Star Daniel Radcliffe Gives Haircut to Complete Stranger on  ...	http://www.broadwayworld.com/bwwcomedy/article/VIDEO-What-If-Star-Daniel-Radcliffe-Gives-Haircut-to-Complete-Stranger-on-JIMMY-KIMMEL-20140730	Broadway World	e	dtjtnYNKocdRypMvwqwiEvTfcc5FM	www.broadwayworld.com	1406795847922
403394	Watch Daniel Radcliffe cut a stranger's hair for 'Jimmy Kimmel Live'	http://www.zap2it.com/blogs/watch_daniel_radcliffe_cut_strangers_hair_jimmy_kimmel_live-2014-07	Zap2it.com \(blog\)	e	dtjtnYNKocdRypMvwqwiEvTfcc5FM	www.zap2it.com	1406795848152
403395	Daniel Radcliffe Talks About Going Undercover as Spider-Man at Comic-Con  ...	http://www.thewrap.com/daniel-radcliffe-talks-about-going-undercover-as-spider-man-at-comic-con-shaves-a-dudes-head-video/	TheWrap	e	dtjtnYNKocdRypMvwqwiEvTfcc5FM	www.thewrap.com	1406795848365
403396	Watch Daniel Radcliffe Give This Random Dude a Really, Really Bad Haircut	http://www.mtv.com/news/1883189/daniel-radcliffe-shaves-a-strangers-head/	MTV.com	e	dtjtnYNKocdRypMvwqwiEvTfcc5FM	www.mtv.com	1406795848701
403397	MLB Bullets Is Looking For Hugs	http://www.bleedcubbieblue.com/2014/7/30/5950951/mlb-bullets-lester-price-hamels-trade-dodgers-pirates	Bleed Cubbie Blue	e	dtjtnYNKocdRypMvwqwiEvTfcc5FM	www.bleedcubbieblue.com	1406795848948
