253739	Evasion Reportedly Hands Deep In iOS 7.1 Untethered Jailbreak Development	http://motoringcrunch.com/news/evasion-reportedly-hands-deep-in-ios-7-1-untethered-jailbreak-development/10016157/	MotoringCrunch	t	d-P_cCc8esopZ4MqC6BMz6kWQhOMM	motoringcrunch.com	1401165753291
253740	Cydia Factory IMEI Unlock and Jailbreak iPhone 5S,5C,5,4S iOS 7.1.1  ...	http://tehranchronicle.com/cydia-factory-imei-unlock-and-jailbreak-iphone-5s5c54s-ios-7-1-1-untethered-experience-revealed/9050/	Tehran Chronicle	t	d-P_cCc8esopZ4MqC6BMz6kWQhOMM	tehranchronicle.com	1401165753472
253741	Apple iPhone 6 To Fail Full HD Expectations with 1704x960 Display	http://au.ibtimes.com/articles/553545/20140525/apple-iphone-6-release.htm	International Business Times AU	t	d-P_cCc8esopZ4MqC6BMz6kWQhOMM	au.ibtimes.com	1401165753755
253742	iPhone 6 Details: Release Date, Sapphire Crystal Displays, Specs, Improved  ...	http://www.ibtimes.co.uk/iphone-6-details-release-date-sapphire-crystal-displays-specs-improved-camera-more-1449944	International Business Times UK	t	d-P_cCc8esopZ4MqC6BMz6kWQhOMM	www.ibtimes.co.uk	1401165753973
253743	iOS 8 beta joins 7.1.2 release window	http://www.product-reviews.net/2014/05/25/ios-8-beta-joins-7-1-2-release-window/	Product Reviews	t	d-P_cCc8esopZ4MqC6BMz6kWQhOMM	www.product-reviews.net	1401165754298
253744	THE APP MAN: What's Apple got up its sleeve?	http://www.pe.com/articles/apple-695184-hardware-mobile.html	Press-Enterprise	t	d-P_cCc8esopZ4MqC6BMz6kWQhOMM	www.pe.com	1401165754613
253745	Dear Apple: Here's what we want from iOS 8	http://www.geekwire.com/2014/dear-tim-heres-want-ios-8/	GeekWire	t	d-P_cCc8esopZ4MqC6BMz6kWQhOMM	www.geekwire.com	1401165754826
253746	WWDC 2014 update: Apple confirms iOS 8 and OS X 10.10 appearance  ...	http://www.ecumenicalnews.com/article/wwdc-2014-update-apple-confirms-ios-8-and-os-x-10-10-appearance-macbook-air-retina-release-rumored-24925	Ecumenical News	t	d-P_cCc8esopZ4MqC6BMz6kWQhOMM	www.ecumenicalnews.com	1401165755037
253747	iPhone 6 Release Date Rumors: Leaked Photos Strongly Suggest 4.7-Inch  ...	http://www.universityherald.com/articles/9592/20140524/iphone-6-release-date-rumors-leaked-photos-strongly-suggest-4-7-inch-screen-due-this-fall.htm	University Herald	t	d-P_cCc8esopZ4MqC6BMz6kWQhOMM	www.universityherald.com	1401165755491
253748	Confirmed List Of iOS 8 Features [IBT]	http://motoringcrunch.com/news/confirmed-list-of-ios-8-features-ibt/10016297/	MotoringCrunch	t	d-P_cCc8esopZ4MqC6BMz6kWQhOMM	motoringcrunch.com	1401165755724
253749	New iPhone 6 Concept Compares Radical New Design to Existing iPhone 5	http://www.highlightpress.com/new-iphone-6-concept-compares-radical-new-design-to-existing-iphone-5/17526/ed-jones	Highlight Press	t	d-P_cCc8esopZ4MqC6BMz6kWQhOMM	www.highlightpress.com	1401165755907
253750	iPhone 6 Release in September - Top 10 Confirmed Features	http://thefusejoplin.com/2014/05/iphone-6-release-september-top-10-confirmed-features/	The Fuse Joplin	t	d-P_cCc8esopZ4MqC6BMz6kWQhOMM	thefusejoplin.com	1401165756412
253751	Apple fury over nixed messages	http://www.techradar.com/news/phone-and-communications/mobile-phones/apple-fury-over-nixed-messages-1250320	TechRadar UK	t	d-P_cCc8esopZ4MqC6BMz6kWQhOMM	www.techradar.com	1401165756627
253752	iPhone 6 Truly Real Set of Images?	http://thefusejoplin.com/2014/05/iphone-6-real-set-images/	The Fuse Joplin	t	d-P_cCc8esopZ4MqC6BMz6kWQhOMM	thefusejoplin.com	1401165756830
253753	Apple Loop: WWDC Predictions, iMessage Issues, Naming The iMac, And The 8  ...	http://www.forbes.com/sites/ewanspence/2014/05/24/apple-loop-wwdc-predictions-imessage-issues-naming-the-imac-and-the-8-gb-iphone-5c-conquers-another-country/	Forbes	t	d-P_cCc8esopZ4MqC6BMz6kWQhOMM	www.forbes.com	1401165757227
253754	Apple iOS 7.1.2 Update Coming	http://www.symbianone.com/content/view/8900/	SymbianOne \(press release\)	t	d-P_cCc8esopZ4MqC6BMz6kWQhOMM	www.symbianone.com	1401165757443
253755	Untethered Jailbreak For iOS 7.1 Allegedly Being Produced By Evasi0n	http://motoringcrunch.com/news/untethered-jailbreak-for-ios-7-1-allegedly-being-produced-by-evasi0n/10016121/	MotoringCrunch	t	d-P_cCc8esopZ4MqC6BMz6kWQhOMM	motoringcrunch.com	1401165757677
253756	Apple iOS 7.1.2 Update Coming: New Firmware Could Fix Issues Related To  ...	http://www.ibtimes.com/apple-ios-712-update-coming-new-firmware-could-fix-issues-related-email-encryption-1589080	International Business Times	t	d-P_cCc8esopZ4MqC6BMz6kWQhOMM	www.ibtimes.com	1401165757862
253757	Apple TV to get Siri voice assistant with iOS 7.1.1 update	http://thenextdigit.com/6895/apple-siri-ios-7-1-1-update/	The Next Digit	t	d-P_cCc8esopZ4MqC6BMz6kWQhOMM	thenextdigit.com	1401165758079
253758	Samsung Galaxy S5 Active breaks cover	http://www.aquila-style.com/lifestyle/technology-lifestyle/samsung-galaxy-s5-active-breaks-cover/66751/	Aquila Style	t	d887rCIh6pxI3LMMvShGmkwSpuwxM	www.aquila-style.com	1401166306944
253759	Samsung Galaxy Note 4 Arriving At IFA Berlin 2014? Top 5 Specs Rumors You  ...	http://www.gizbot.com/mobile/samsung-galaxy-note-4-arriving-at-ifa-berlin-2014-top-5-specs-rumors-017390-pg1.html	Gizbot	t	d887rCIh6pxI3LMMvShGmkwSpuwxM	www.gizbot.com	1401166307163
253760	Samsung Galaxy Note 4 Features Revealed	http://www.gizmodo.in/indiamodo/Samsung-Galaxy-Note-4-Features-Revealed/articleshow/35619298.cms	Gizmodo India	t	d887rCIh6pxI3LMMvShGmkwSpuwxM	www.gizmodo.in	1401166307432
253761	Apple, not happy with jury verdict, demands retrial to punish Samsung more	http://www.techtimes.com/articles/7539/20140526/apple-not-happy-with-jury-verdict-demands-retrial-to-punish-samsung-more.htm	Tech Times	t	d887rCIh6pxI3LMMvShGmkwSpuwxM	www.techtimes.com	1401166307701
253762	Apple iPad Air vs. Samsung Galaxy Tab 3 (10.1)—Specs and Price Comparison  ...	http://au.ibtimes.com/articles/553735/20140527/apple-ipad-air-samsung-galaxy-tab-3.htm	International Business Times AU	t	d887rCIh6pxI3LMMvShGmkwSpuwxM	au.ibtimes.com	1401166308061
253763	Galaxy Note 4 vs LG G3 specs comparison: Which South Korean smartphone to  ...	http://www.christiantoday.com/article/samsung.galaxy.note.4.vs.lg.g3.south.korean.smartphone.buy/37676.htm	ChristianToday	t	d887rCIh6pxI3LMMvShGmkwSpuwxM	www.christiantoday.com	1401166308265
253764	Following $119 million judgement, Apple seeks retrial and injunction against  ...	http://www.tuaw.com/2014/05/26/following-119-million-judgement-apple-seeks-retrial-and-injunc/	tuaw.com	t	d887rCIh6pxI3LMMvShGmkwSpuwxM	www.tuaw.com	1401166308535
253765	Apple seeks retrial in patent case against Samsung	http://www.delhidailynews.com/news/Apple-seeks-retrial-in-patent-case-against-Samsung-1401120049/	Delhi Daily News	t	d887rCIh6pxI3LMMvShGmkwSpuwxM	www.delhidailynews.com	1401166308751
253766	Samsung Galaxy Tab S appears in new photo leak	http://www.digitalspy.co.uk/tech/news/a573448/samsung-galaxy-tab-s-appears-in-new-photo-leak.html	Digital Spy UK	t	d887rCIh6pxI3LMMvShGmkwSpuwxM	www.digitalspy.co.uk	1401166308941
253767	Apple cries foul after Samsung damages trial	http://www.presstv.ir/detail/2014/05/26/364295/apple-cries-foul-after-samsung-trial/	Press TV	t	d887rCIh6pxI3LMMvShGmkwSpuwxM	www.presstv.ir	1401166309240
253768	Apple wants retrial in Samsung case	http://thepeninsulaqatar.com/business/international-business/285259/apple-wants-retrial-in-samsung-case	Peninsula On-line	t	d887rCIh6pxI3LMMvShGmkwSpuwxM	thepeninsulaqatar.com	1401166309491
253769	Galaxy Tab S Shows Off its Screen in Newly Leaked Photo	http://www.technobuffalo.com/2014/05/26/galaxy-tab-s-shows-off-its-screen-in-newly-leaked-photo/	TechnoBuffalo	t	d887rCIh6pxI3LMMvShGmkwSpuwxM	www.technobuffalo.com	1401166309730
253770	Apple seeking sales block of nine Samsung phones after tepid lawsuit victory	http://mobilesyrup.com/2014/05/26/apple-seeking-sales-block-of-nine-samsung-phones-after-tepid-lawsuit-victory/	MobileSyrup.com	t	d887rCIh6pxI3LMMvShGmkwSpuwxM	mobilesyrup.com	1401166309952
253771	Samsung is still not done releasing new versions of the Galaxy S4	http://bgr.com/2014/05/26/samsung-galaxy-s4-value-edition-released/	BGR	t	d887rCIh6pxI3LMMvShGmkwSpuwxM	bgr.com	1401166310210
253772	Samsung Galaxy Note 4 Features Leak Out in New Report	http://gadgetinsiders.com/samsung-galaxy-note-4-features-leak-out-in-new-report-16517/	Gadget Insiders	t	d887rCIh6pxI3LMMvShGmkwSpuwxM	gadgetinsiders.com	1401166310403
253773	Samsung Galaxy S5 Active Design Rumors Emerge	http://gadgetinsiders.com/samsung-galaxy-s5-active-design-rumors-emerge-16519/	Gadget Insiders	t	d887rCIh6pxI3LMMvShGmkwSpuwxM	gadgetinsiders.com	1401166310680
253774	Samsung Galaxy S5 vs iPhone 6 Preview - Build and Design	http://www.gforgames.com/gadgets/samsung-galaxy-s5-vs-iphone-6-comparison-43472/	G 4 Games	t	d887rCIh6pxI3LMMvShGmkwSpuwxM	www.gforgames.com	1401166310860
253775	Samsung Galaxy S5 Released in Europe at €398	http://www.android.gs/samsung-galaxy-s5-released-in-europe-at-e398/	Android Geeks	t	d887rCIh6pxI3LMMvShGmkwSpuwxM	www.android.gs	1401166311136
253776	Samsung Galaxy Note 4 is rumored to get launched on September 3	http://thenextdigit.com/7072/samsung-galaxy-note-4-rumored-launched-september-3/	The Next Digit	t	d887rCIh6pxI3LMMvShGmkwSpuwxM	thenextdigit.com	1401166311458
253777	Apple iPad Mini 2 vs. Galaxy Tab 4 vs. HP 7 Plus: Specs and Features	http://www.inferse.com/15150/apple-ipad-mini-2-vs-galaxy-tab-4-vs-hp-7-plus/	Inferse	t	d887rCIh6pxI3LMMvShGmkwSpuwxM	www.inferse.com	1401166311650
253778	Samsung Galaxy Note 4 Launch Date Rumors Firing Up Again	http://gadgetinsiders.com/samsung-galaxy-note-4-launch-date-rumors-firing-up-again-16499/	Gadget Insiders	t	d887rCIh6pxI3LMMvShGmkwSpuwxM	gadgetinsiders.com	1401166311912
253779	Samsung Galaxy S5 Deal: Price Cut off to $99 on Amazon	http://www.android.gs/samsung-galaxy-s5-deal-price-cut-off-to-99-on-amazon/	Android Geeks	t	d887rCIh6pxI3LMMvShGmkwSpuwxM	www.android.gs	1401166312157
253780	Samsung's Latest Flagship Now Available for Just $99 - Verizon and Sprint Only	http://wccftech.com/samsung-galaxy-s5-deal-99/	WCCFtech	t	d887rCIh6pxI3LMMvShGmkwSpuwxM	wccftech.com	1401166312342
253781	Samsung Galaxy S4 vs. Galaxy S5 Active Specs Comparison: S5 Mini to Be  ...	http://www.latinpost.com/articles/13482/20140526/samsung-galaxy-s4-vs-s5-active-specs-comparison-mini-released.htm	Latin Post	t	d887rCIh6pxI3LMMvShGmkwSpuwxM	www.latinpost.com	1401166312668
253782	Copper Gold Samsung Galaxy S5 to Be Released in the US by End of May	http://gadgetinsiders.com/copper-gold-samsung-galaxy-s5-to-be-released-in-the-u.s.-by-end-of-may-16492/	Gadget Insiders	t	d887rCIh6pxI3LMMvShGmkwSpuwxM	gadgetinsiders.com	1401166312879
253783	Galaxy Tab S AMOLED Screen Poses For The Camera In Leaked Image	http://www.androidheadlines.com/2014/05/galaxy-tab-s-amoled-screen-poses-camera-leaked-image.html	Android Headlines - Android News	t	d887rCIh6pxI3LMMvShGmkwSpuwxM	www.androidheadlines.com	1401166313106
253784	AT&T Samsung Galaxy S5 Active Images Leaked	http://www.pingzine.com/att-samsung-galaxy-s5-active-images-leaked-33380/	Ping\! Zine Web Tech Magazine	t	d887rCIh6pxI3LMMvShGmkwSpuwxM	www.pingzine.com	1401166313464
253785	Samsung's Patent Woes Not Over Yet	http://en.kioskea.net/news/24936-samsung-s-patent-woes-not-over-yet	Kioskea	t	d887rCIh6pxI3LMMvShGmkwSpuwxM	en.kioskea.net	1401166313707
253786	Apple wants retrial of Samsung case because they just can't quit them / Scrape  ...	http://scrapetv.com/News/newsbrief/technology/pages-2/Apple-wants-retrial-of-Samsung-case-because-they-just-cant-quit-them-2014-05-26.html	Scrape TV	t	d887rCIh6pxI3LMMvShGmkwSpuwxM	scrapetv.com	1401166313951
253787	Leaked Galaxy Tab S image shows AMOLED screen	http://www.slashgear.com/leaked-galaxy-tab-s-image-shows-amoled-screen-26330561/	SlashGear	t	d887rCIh6pxI3LMMvShGmkwSpuwxM	www.slashgear.com	1401166314243
253788	Apple Look For A New Trial Against Samsung	http://www.mkobserver.com/apple-look-for-a-new-trial-against-samsung/173495/	MK Observer	t	d887rCIh6pxI3LMMvShGmkwSpuwxM	www.mkobserver.com	1401166314447
253789	Samsung Galaxy S5 Active Appears in Two New Videos	http://gadgetinsiders.com/samsung-galaxy-s5-active-appears-in-two-new-videos-16482/	Gadget Insiders	t	d887rCIh6pxI3LMMvShGmkwSpuwxM	gadgetinsiders.com	1401166314672
253790	Samsung Galaxy Note 4 Rumors: Release Date Pegged as September 3	http://www.theepochtimes.com/n3/697063-samsung-galaxy-note-4-rumors-release-date-pegged-as-september-3/	The Epoch Times	t	d887rCIh6pxI3LMMvShGmkwSpuwxM	www.theepochtimes.com	1401166314855
253791	Apple Calls For Samsung Product Ban And Retrial In California Lawsuit	http://www.redorbit.com/news/technology/1113154569/apple-v-samsung-patent-battle-begins-anew-052614/	RedOrbit	t	d887rCIh6pxI3LMMvShGmkwSpuwxM	www.redorbit.com	1401166315159
253792	Apple Wants Second Shots at Samsung's Infringement and Money	http://wallstcheatsheet.com/technology/apple-wants-second-shots-at-samsungs-infringement-and-money.html/\?a=viewall	Wall St. Cheat Sheet	t	d887rCIh6pxI3LMMvShGmkwSpuwxM	wallstcheatsheet.com	1401166315384
253793	Apple wants more, seeks retrial and sales ban against Samsung	http://androidcommunity.com/apple-wants-more-seeks-retrial-and-sales-ban-against-samsung-20140526/	Android Community	t	d887rCIh6pxI3LMMvShGmkwSpuwxM	androidcommunity.com	1401166315624
253794	Appel refiles Samsung sale block petition after "mixed bag" verdict	http://www.lawyerherald.com/articles/5637/20140526/appel-refiles-samsung-sale-block-petition-after-mixed-bag-verdict.htm	Lawyer Herald	t	d887rCIh6pxI3LMMvShGmkwSpuwxM	www.lawyerherald.com	1401166315839
253795	Samsung Galaxy Note 3 – Pick it up or wait for the Note 4?	http://www.gamerheadlines.com/2014/05/samsung-galaxy-note-3-pick-it-up-or-wait-for-the-note-4/	The Gamer Headlines	t	d887rCIh6pxI3LMMvShGmkwSpuwxM	www.gamerheadlines.com	1401166316124
253796	Latest leak reveals a gorgeous AMOLED display on Samsung's upcoming tablet	http://bgr.com/2014/05/26/galaxy-tab-s-display-leak/	BGR	t	d887rCIh6pxI3LMMvShGmkwSpuwxM	bgr.com	1401166316366
253797	Samsung Galaxy Grand vs Samsung Galaxy Core – Samsung's Budget Phones  ...	http://www.gamerheadlines.com/2014/05/samsung-galaxy-grand-vs-samsung-galaxy-core-samsungs-budget-phones-inspected/	The Gamer Headlines	t	d887rCIh6pxI3LMMvShGmkwSpuwxM	www.gamerheadlines.com	1401166316602
253798	Budget meets functionality – Samsung Galaxy Grand 2 vs Nokia Lumia 1320	http://www.gamerheadlines.com/2014/05/budget-meets-functionality-samsung-galaxy-grand-2-vs-nokia-lumia-1320/	The Gamer Headlines	t	d887rCIh6pxI3LMMvShGmkwSpuwxM	www.gamerheadlines.com	1401166316795
253799	Samsung Galaxy S4 vs Apple iPhone 5S – Are they becoming obsolete?	http://www.gamerheadlines.com/2014/05/samsung-galaxy-s4-vs-apple-iphone-5s-are-they-becoming-obsolete/	The Gamer Headlines	t	d887rCIh6pxI3LMMvShGmkwSpuwxM	www.gamerheadlines.com	1401166316988
253800	Samsung Galaxy Tab 3 10.1 vs Galaxy Note 10.1 – Specs and Price Comparison	http://thefusejoplin.com/2014/05/samsung-galaxy-tab-3-101-galaxy-note-101-specs-price-comparison/	The Fuse Joplin	t	d887rCIh6pxI3LMMvShGmkwSpuwxM	thefusejoplin.com	1401166317462
