37112	Relay For Life of Wilson County gets new date, event hours	http://www.lebanondemocrat.com/article/359911\?topstories=	Lebanon Democrat	m	dTbsQgTrTanUNHMLM__T8SbCOsfcM	www.lebanondemocrat.com	1395629050879
37113	Schools kick off fundraisers	http://www.thebrunswicknews.com/open_access/local_news/Relay-032214-hr-jh	Brunswick News	m	dTbsQgTrTanUNHMLM__T8SbCOsfcM	www.thebrunswicknews.com	1395629051056
37114	Rochester Relay For Life in need of volunteers	http://www.nhregister.com/general-news/20121227/rochester-relay-for-life-in-need-of-volunteers	New Haven Register	m	dTbsQgTrTanUNHMLM__T8SbCOsfcM	www.nhregister.com	1395629051215
37115	Walkers hit the track at North-West Relay for Life	http://www.theadvocate.com.au/story/2168317/walkers-hit-the-track-at-north-west-relay-for-life/\?cs=87	The Advocate	m	dTbsQgTrTanUNHMLM__T8SbCOsfcM	www.theadvocate.com.au	1395629051400
37116	RMC Freshmen Organize "Mini" Relay For Life	http://www.kulr8.com/story/25042939/rmc-freshmen-organize-mini-relay-for-life	KULR-TV	m	dTbsQgTrTanUNHMLM__T8SbCOsfcM	www.kulr8.com	1395629051586
37117	Ramona Relay's Honorary Survivor of Hope walks for others	http://www.ramonasentinel.com/2014/03/21/ramona-relay%E2%80%99s-honorary-survivor-of-hope-walks-for-others/	Ramona Sentinel	m	dTbsQgTrTanUNHMLM__T8SbCOsfcM	www.ramonasentinel.com	1395629051821
37118	'Relay for Life' returns to Linden for third year	http://www.recordnet.com/apps/pbcs.dll/article\?AID=/20140321/A_NEWS/140329963	Stockton Record	m	dTbsQgTrTanUNHMLM__T8SbCOsfcM	www.recordnet.com	1395629051997
37119	Ready to hit the track at Penguin's Relay for Life	http://www.theadvocate.com.au/story/2167992/ready-to-hit-the-track-at-penguins-relay-for-life/\?cs=87	The Advocate	m	dTbsQgTrTanUNHMLM__T8SbCOsfcM	www.theadvocate.com.au	1395629052207
37120	Take up baton in cancer battle	http://www.dailyexaminer.com.au/news/take-up-baton-in-cancer-battle/2206298/	Clarence Valley Daily Examiner	m	dTbsQgTrTanUNHMLM__T8SbCOsfcM	www.dailyexaminer.com.au	1395629052517
37121	Paint the town purple; raise awareness and support the fight against cancer	http://www.thereddingpilot.com/15788/paint-town-purple-raise-awareness-support-fight-cancer/	The Redding Pilot	m	dTbsQgTrTanUNHMLM__T8SbCOsfcM	www.thereddingpilot.com	1395629052791
37122	Quintuplets, 4 girls, 1 boy born weighing between 3.6 and 2.7 pounds	http://nvonews.com/2014/03/23/quintuplets-4-girls-1-boy-born-weighing-between-3-6-and-2-7-pounds/	Northern Voices Online	m	dF3zg6kDsjNk7IM630iLTmN5dYViM	nvonews.com	1395629093798
37123	Rare quintuplets born at Dallas hospital	http://www.sciencerecorder.com/news/rare-quintuplets-born-at-dallas-hospital/	Science Recorder	m	dF3zg6kDsjNk7IM630iLTmN5dYViM	www.sciencerecorder.com	1395629093947
37124	Texas teacher gives birth to quintuplets	http://www.itn.co.uk/World/98504/texas-teacher-gives-birth-to-quintuplets	ITN	m	dF3zg6kDsjNk7IM630iLTmN5dYViM	www.itn.co.uk	1395629094115
37125	Four Girls And One Boy - Quintuplets Born At Dallas Hospital	http://www.thealmagest.com/four-girls-and-one-boy-quintuplets-born-at-dallas-hospital/11624	The Almagest	m	dF3zg6kDsjNk7IM630iLTmN5dYViM	www.thealmagest.com	1395629094390
37126	Texas teacher becomes mother of quintuplets at Dallas hospital	http://topnews.us/content/261264-texas-teacher-becomes-mother-quintuplets-dallas-hospital	TopNews United States	m	dF3zg6kDsjNk7IM630iLTmN5dYViM	topnews.us	1395629094575
37127	Texas Couple Gives Birth To Quintuplets At Dallas Hospital	http://www.thealmagest.com/texas-couple-gives-birth-to-quintuplets-at-dallas-hospital/11588	The Almagest	m	dF3zg6kDsjNk7IM630iLTmN5dYViM	www.thealmagest.com	1395629094787
37128	East Texas couple talks Thursday about quintuplet birth, first in Baylor hospital  ...	http://thescoopblog.dallasnews.com/2014/03/east-texas-couple-talks-thursday-about-quintuplet-birth-first-in-baylor-hospital-history.html/	Dallas Morning News \(blog\)	m	dF3zg6kDsjNk7IM630iLTmN5dYViM	thescoopblog.dallasnews.com	1395629095067
37129	Maud, TX couple shares story about new quints	http://www.kltv.com/story/25031000/maud-tx-couple-shares-story-about-new-quints	KLTV	m	dF3zg6kDsjNk7IM630iLTmN5dYViM	www.kltv.com	1395629095224
37130	Texas mom after giving birth to quintuplets: "This is it"	http://www.cbsnews.com/news/michelle-seals-texas-quintuplets-mother-this-is-it/	CBS News	m	dF3zg6kDsjNk7IM630iLTmN5dYViM	www.cbsnews.com	1395629095457
37131	During Crazy LBJ Traffic Jam, Dallas Police Officer Sent Motorists Up A Closed  ...	http://keranews.org/post/during-crazy-lbj-traffic-jam-dallas-police-officer-sent-motorists-closed-ramp	KERA News	m	dF3zg6kDsjNk7IM630iLTmN5dYViM	keranews.org	1395629095649
37132	Democratic Members Raise Concern on Increased Prices of Hepatitis Drug  ...	http://frenchtribune.com/teneur/1422087-democratic-members-raise-concern-increased-prices-hepatitis-drug-sovaldi	French Tribune	m	d7-NqrAGuGn2eHMl-wIX5jwygzNzM	frenchtribune.com	1395629125237
37133	$84000 Gilead's Hepatitis C Drug Questioned By US Lawmakers	http://www.thealmagest.com/84000-gileads-hepatitis-c-drug-questioned-by-us-lawmakers/11620	The Almagest	m	d7-NqrAGuGn2eHMl-wIX5jwygzNzM	www.thealmagest.com	1395629125397
37134	Lawmakers try to find the reason for Hepatitis C Drug by Gilead costing $84000	http://topnews.us/content/261260-lawmakers-try-find-reason-hepatitis-c-drug-gilead-costing-84000	TopNews United States	m	d7-NqrAGuGn2eHMl-wIX5jwygzNzM	topnews.us	1395629125572
37135	Lawmakers Want To Know Why Hepatitis C Drug By Gilead Costs $84000	http://www.counselheal.com/articles/9093/20140322/lawmakers-want-know-why-hepatitis-c-drug-gilead-costs-84.htm	Counsel \& Heal	m	d7-NqrAGuGn2eHMl-wIX5jwygzNzM	www.counselheal.com	1395629125759
37136	Gilead Offering Hepatitis Drug at 99% Discount to Egypt	http://dcprogressive.org/2014/03/22/gilead-offering-hepatitis-drug-at-99-discount-to-egypt/	DC Progressive	m	d7-NqrAGuGn2eHMl-wIX5jwygzNzM	dcprogressive.org	1395629125944
37137	US stocks retreat after early advance sent S&P 500 to record	http://www.telegram.com/article/20140322/NEWS/303229978/1237	Worcester Telegram	m	d7-NqrAGuGn2eHMl-wIX5jwygzNzM	www.telegram.com	1395629126262
37138	Letter: Colon cancer awareness critical	http://www.reflector.com/opinion/letters/letter-colon-cancer-awareness-critical-2426623	Greenville Daily Reflector	m	dDv9riUIKgbimRMqreLHbTlzjtb9M	www.reflector.com	1395629151984
37139	Why you should get a colonoscopy and what you can expect	http://www.gastongazette.com/lifestyles/health/have-you-been-screened-1.295397	Gaston Gazette	m	dDv9riUIKgbimRMqreLHbTlzjtb9M	www.gastongazette.com	1395629152156
37140	Sutter Solano Cancer Center hosts colon cancer event	http://www.timesheraldonline.com/news/ci_25403811/sutter-solano-cancer-center-hosts-colon-cancer-event	Vallejo Times-Herald	m	dDv9riUIKgbimRMqreLHbTlzjtb9M	www.timesheraldonline.com	1395629152358
37141	Expand property tax chart; 'It's too loud!'	http://www.statesman.com/news/news/opinion/letters-to-the-editor-324/nfHcF/	Austin American-Statesman	m	dDv9riUIKgbimRMqreLHbTlzjtb9M	www.statesman.com	1395629152576
37142	Free colorectal cancer screenings available for uninsured, low-income  ...	http://www.mlive.com/news/muskegon/index.ssf/2014/03/free_colorectal_cancer_screeni.html	Muskegon Chronicle	m	dDv9riUIKgbimRMqreLHbTlzjtb9M	www.mlive.com	1395629152886
37143	Change text size for the story	http://www.theobserver.ca/2014/03/23/march-is-colorectal-cancer-awareness-month	Sarnia Observer	m	dDv9riUIKgbimRMqreLHbTlzjtb9M	www.theobserver.ca	1395629153179
37144	Health: Keeping your body clear of colon cancer	http://riverheadnewsreview.timesreview.com/2014/03/52817/health-keeping-your-body-clear-of-colon-cancer/	Riverhead News Review	m	dDv9riUIKgbimRMqreLHbTlzjtb9M	riverheadnewsreview.timesreview.com	1395629153347
37145	Options for colorectal screening	http://www.philly.com/philly/health/20140323_Options_for_colorectal_screening.html	Philly.com	m	dDv9riUIKgbimRMqreLHbTlzjtb9M	www.philly.com	1395629153523
37146	Iowa women dyes scarves to raise cancer awareness	http://www.washingtontimes.com/news/2014/mar/23/iowa-women-dyes-scarves-to-raise-cancer-awareness/	Washington Times	m	dDv9riUIKgbimRMqreLHbTlzjtb9M	www.washingtontimes.com	1395629153714
37147	Demystifying colonoscopies	http://www.godanriver.com/entertainment_lifestyles/live_well/demystifying-colonoscopies/article_32ca5f24-b13e-11e3-b343-0017a43b2370.html	GoDanRiver.com	m	dDv9riUIKgbimRMqreLHbTlzjtb9M	www.godanriver.com	1395629153935
37148	Is it possible to cut down the dangers of Colon Cancer?	http://www.thealmagest.com/is-it-possible-to-cut-down-the-dangers-of-colon-cancer/11592	The Almagest	m	dDv9riUIKgbimRMqreLHbTlzjtb9M	www.thealmagest.com	1395629154195
37149	Walk in the ballpark to battle cancer	http://www.theislandnow.com/new_hyde_park/news/walk-in-the-ballpark-to-battle-cancer/article_3284f1aa-b05d-11e3-8cd8-0019bb2963f4.html	The Island Now	m	dDv9riUIKgbimRMqreLHbTlzjtb9M	www.theislandnow.com	1395629154380
37150	The Medical Minute: Colon Cancer Screening is Key to Prevention	http://gantdaily.com/2014/03/22/the-medical-minute-colon-cancer-screening-is-key-to-prevention/	Gant Daily	m	dDv9riUIKgbimRMqreLHbTlzjtb9M	gantdaily.com	1395629154572
37151	Colon Cancer run Saturday	http://www.newschannel10.com/story/25042987/colon-cancer-run-tomorrow	KFDA	m	dDv9riUIKgbimRMqreLHbTlzjtb9M	www.newschannel10.com	1395629154784
37152	Colonoscopies miss some colorectal cancers	http://www.ksby.com/news/colonoscopies-miss-some-colorectal-cancers/	KSBY San Luis Obispo News	m	dDv9riUIKgbimRMqreLHbTlzjtb9M	www.ksby.com	1395629155026
37153	SHELBY TOWNSHIP: Shelby woman, diagnosed with colon cancer at 22, warns  ...	http://www.sourcenewspapers.com/articles/2014/03/21/news/doc532b41ae517a6652671538.txt	Shelby Township Source Newspapers	m	dDv9riUIKgbimRMqreLHbTlzjtb9M	www.sourcenewspapers.com	1395629155226
37154	The Lab Colon Cancer Campaign	http://www.katc.com/news/the-lab-colon-cancer-campaign/	KATC Lafayette News	m	dDv9riUIKgbimRMqreLHbTlzjtb9M	www.katc.com	1395629155430
37155	Cancer stats confirm value of colonoscopy	http://optics.org/news/5/3/30	Optics.org	m	dDv9riUIKgbimRMqreLHbTlzjtb9M	optics.org	1395629155631
37156	Hallmark Health urges education of colon cancer	http://melrose.wickedlocal.com/article/20140319/NEWS/140317691	Wicked Local Melrose	m	dDv9riUIKgbimRMqreLHbTlzjtb9M	melrose.wickedlocal.com	1395629155782
37157	Colonoscopies miss 6 percent of cancers, Utah research finds	http://www.sltrib.com/sltrib/news/57708245-78/cancer-cancers-patients-missed.html.csp	Salt Lake Tribune	m	dDv9riUIKgbimRMqreLHbTlzjtb9M	www.sltrib.com	1395629155968
37158	Spring Finally Arrives in Acadiana	http://www.katc.com/news/spring-finally-arrives-in-acadiana/	KATC Lafayette News	m	dDv9riUIKgbimRMqreLHbTlzjtb9M	www.katc.com	1395629156261
37159	Water births have no proven benefit and could be dangerous: Study highlights  ...	http://www.dailymail.co.uk/health/article-2584760/Water-births-no-proven-benefit-dangerous-Study-highlights-risk-infection-breathing-problems-babies.html	Daily Mail	m	dwIu59bqda0SoJMPgxip6A9_2cDcM	www.dailymail.co.uk	1395629171682
37160	Water Birth Unsafe for Baby, Claim Experts	http://www.ibtimes.co.in/articles/544426/20140321/water-birth-saefty-labor-pain.htm	International Business Times, India Edition	m	dwIu59bqda0SoJMPgxip6A9_2cDcM	www.ibtimes.co.in	1395629172097
37161	Study shows water births OK, but present no benefits	http://www.14news.com/story/25034353/study-shows-water-births-ok-but-present-no-benefits	14 News WFIE Evansville	m	dwIu59bqda0SoJMPgxip6A9_2cDcM	www.14news.com	1395629172313
37162	Water Births: There's Still Not Enough Evidence Supporting The Method	http://www.thealmagest.com/how-safe-are-water-births-and-whether-these-can-be-recommended/11505	The Almagest	m	dwIu59bqda0SoJMPgxip6A9_2cDcM	www.thealmagest.com	1395629172491
37163	Physicians Issue New Warning About Water Birthing	http://www.kmbz.com/Physicians-Issue-New-Warning-About-Water-Birthing/18639778	KMBZ	m	dwIu59bqda0SoJMPgxip6A9_2cDcM	www.kmbz.com	1395629172668
37164	Water births not recommended because of possible risks, medical groups say	http://www.bostonglobe.com/lifestyle/health-wellness/2014/03/20/water-births-not-recommended-because-possible-risks-medical-groups-say/dD73vI1DrsILIgMRQ2cLIL/story.html	Boston Globe	m	dwIu59bqda0SoJMPgxip6A9_2cDcM	www.bostonglobe.com	1395629173214
37165	Caregivers mixed on the safety of water births	http://www.weau.com/home/headlines/Caregivers-mixed-on-safety-of-water-births--251319751.html	WEAU	m	dwIu59bqda0SoJMPgxip6A9_2cDcM	www.weau.com	1395629173531
37166	Report raises questions about benefits of water births	http://www.theglobeandmail.com/life/health-and-fitness/report-raises-questions-about-benefits-of-water-births/article17592367/	The Globe and Mail	m	dwIu59bqda0SoJMPgxip6A9_2cDcM	www.theglobeandmail.com	1395629173715
37167	Clinical Report on Water Births	http://www.empr.com/clinical-report-on-water-births/article/339154/	Monthly Prescribing Reference	m	dwIu59bqda0SoJMPgxip6A9_2cDcM	www.empr.com	1395629173905
37168	Guinea Says 59 People Have Died In Ebola Outbreak	http://kplu.org/post/guinea-says-59-people-have-died-ebola-outbreak	KPLU News for Seattle and the Northwest	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	kplu.org	1395629224382
37169	Ebola detected in Guinea victims, 50 dead	http://www.wtsp.com/story/news/health/2014/03/23/ebola-breakout-guinea-50-dead/6790991/	WTSP 10 News	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	www.wtsp.com	1395629224550
37170	Ebola epidemic spreads to Guinea's capital	http://au.news.yahoo.com/world/a/22138206/ebola-epidemic-spreads-to-guineas-capital/	Yahoo\!7 News	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	au.news.yahoo.com	1395629224734
37171	Health Officials Dispatch Specialized Equipment and Issue Preventive Measures  ...	http://www.fashiontimes.com/articles/3932/20140323/health-officials-dispatch-specialized-equipment-issue-preventive-measures-isolate-ebola.htm	Fashion Times	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	www.fashiontimes.com	1395629224956
37172	Ebola in Guinea threatens three-nation spread as Unicef responds	http://www.themalaymailonline.com/world/article/ebola-in-guinea-threatens-three-nation-spread-as-unicef-responds	The Malay Mail Online	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	www.themalaymailonline.com	1395629225133
37173	Ebola found in dead fever victims in Guinea	http://www.therecord.com/news-story/4427349-ebola-found-in-dead-fever-victims-in-guinea/	Waterloo Record	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	www.therecord.com	1395629225309
37174	Ebola in Guinea Threatens to Spread as Unicef Responds	http://www.bloomberg.com/news/2014-03-23/ebola-spreads-to-guinea-capital-conakry-with-at-least-59-deaths.html	Bloomberg	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	www.bloomberg.com	1395629225519
37175	Fifty-nine now dead from Guinea Ebola outbreak	http://www.stuff.co.nz/world/africa/9861009/Fifty-nine-now-dead-from-Guinea-Ebola-outbreak	Manawatu Standard	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	www.stuff.co.nz	1395629225712
37176	Ebola virus kills more than 50 in Guinea	http://www.telegraph.co.uk/news/worldnews/africaandindianocean/guinea/10718242/Ebola-virus-kills-more-than-50-in-Guinea.html	Telegraph.co.uk	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	www.telegraph.co.uk	1395629225913
37177	New outbreak of deadly flesh-eating Ebola virus has already killed at least 59  ...	http://www.dailymail.co.uk/news/article-2587320/New-outbreak-deadly-flesh-eating-Ebola-virus-killed-59-people-Guinea-according-Unicef.html	Daily Mail	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	www.dailymail.co.uk	1395629226131
37178	Ebola virus reaches Guinea capital Conakry	http://au.news.yahoo.com/world/a/22135332/ebola-virus-reaches-guinea-capital-conakry/	Yahoo\!7 News	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	au.news.yahoo.com	1395629226400
37179	First Recorded Cases of Ebola in Guinea	http://www.healthmap.org/site/diseasedaily/article/first-recorded-cases-ebola-guinea-32314	The Disease Daily	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	www.healthmap.org	1395629226669
37180	Ebola Outbreak 2014 Update: More Than 59 Die From Virus in Guinea, Africa	http://www.theepochtimes.com/n3/579088-ebola-outbreak-2014-update-more-than-59-die-from-virus-in-guinea-africa/	The Epoch Times	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	www.theepochtimes.com	1395629226842
37181	Ebola virus strikes Guinea leaving 50 dead	http://www.scotsman.com/news/world/ebola-virus-strikes-guinea-leaving-50-dead-1-3351103	Scotsman	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	www.scotsman.com	1395629227101
37182	At least 59 people dead in Guinea Ebola outbreak	http://fox2now.com/2014/03/23/at-least-59-people-dead-in-guinea-ebola-outbreak/	fox2now.com	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	fox2now.com	1395629227306
37183	Guinea Ebola spreads to capital Conakry: UNICEF	http://www.presstv.ir/detail/2014/03/23/355818/guinea-ebola-spreads-to-capital/	Press TV	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	www.presstv.ir	1395629227567
37184	Ebola outbreak toll rises to 60 in Guinea	http://zeenews.india.com/news/world/ebola-outbreak-toll-rises-to-60-in-guinea_919849.html	Zee News	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	zeenews.india.com	1395629227735
37185	Guinea: 59 dead in confirmed Ebola outbreak	http://descrier.co.uk/world/2014/03/guinea-59-dead-confirmed-ebola-outbreak/	Descrier	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	descrier.co.uk	1395629227927
37186	Will Ebola Spread To US? At Least 59 People Dead From Viral Hemorrhagic  ...	http://www.ibtimes.com/will-ebola-spread-us-least-59-people-dead-viral-hemorrhagic-fever-guinea-1563125	International Business Times	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	www.ibtimes.com	1395629228137
37187	The Ebola Virus Just Killed 60 People in West Africa, But Don't Panic	http://motherboard.vice.com/blog/the-ebola-virus-kills-60-in	Motherboard \(blog\)	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	motherboard.vice.com	1395629228347
37188	Ebola detected in Guinea victims, 59 dead	http://www.nydailynews.com/life-style/health/ebola-detected-guinea-victims-59-dead-article-1.1731407	New York Daily News	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	www.nydailynews.com	1395629228588
37189	Ebola outbreak: health officials work to prevent spread of deadly virus in Guinea	http://www.abc.net.au/news/2014-03-24/ebola-outbreak-sees-scores-die-in-west-africa/5340100	ABC Online	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	www.abc.net.au	1395629228776
37190	Ebola death toll nears 60	http://tvnz.co.nz/world-news/ebola-death-toll-nears-60-5872901	TVNZ	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	tvnz.co.nz	1395629229008
37191	Ebola outbreak confirmed in Guinea, more than 50 dead	http://www.ctvnews.ca/world/ebola-outbreak-confirmed-in-guinea-more-than-50-dead-1.1742035	CTV News	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	www.ctvnews.ca	1395629229196
37192	Ebola Outbreak In Guinea Kills At Least 59 People	http://www.universityherald.com/articles/8328/20140323/ebola-outbreak-in-guinea-kills-at-least-59-people.htm	University Herald	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	www.universityherald.com	1395629229522
37193	Guinea Confirms Ebola The Source Of The Deadly Epidemic Crisis In The Country	http://thesource.com/2014/03/23/guinea-confirms-ebola-the-source-of-the-deadly-epidemic-crisis-in-the-country/	The Source	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	thesource.com	1395629229807
37194	Ebola detected among Guinea fever victims, more than 50 dead	http://www.cbc.ca/news/world/ebola-detected-among-guinea-fever-victims-more-than-50-dead-1.2583628	CBC.ca	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	www.cbc.ca	1395629229993
37195	Guinea dispatches equipment to contain outbreak of Ebola	http://www.globalpost.com/dispatch/news/thomson-reuters/140323/guinea-confirms-fever-ebola-has-killed-59	GlobalPost	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	www.globalpost.com	1395629230336
37196	First ebola outbreak in Guinea kills 59	http://gantdaily.com/2014/03/23/first-ebola-outbreak-in-guinea-kills-59/	Gant Daily	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	gantdaily.com	1395629230588
37197	Ebola Kills 59 In Guinea, With More Cases Expected In Neighboring Countries	http://www.medicaldaily.com/ebola-kills-59-guinea-more-cases-expected-neighboring-countries-272160	Medical Daily	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	www.medicaldaily.com	1395629230772
37198	Deadly Ebola virus spreads to Guinea capital	http://www.farmingshow.com/news/nbint/419590440-deadly-ebola-virus-spreads-to-guinea-capital	The Farming Show	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	www.farmingshow.com	1395629230957
37199	Ebola detected among Guinea fever victims, government says more than 50 dead	http://www.cp24.com/world/ebola-detected-among-guinea-fever-victims-government-says-more-than-50-dead-1.1742362	CP24 Toronto's Breaking News	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	www.cp24.com	1395629231181
37200	Guinea confirms Ebola virus to blame for deadly epidemic	http://www.theborneopost.com/2014/03/23/guinea-confirms-ebola-virus-to-blame-for-deadly-epidemic/	The Borneo Post	m	dIBYPeia79sP_lMtDu8HPoxzFs-zM	www.theborneopost.com	1395629231394
