6947	The five best ways to celebrate St Patrick's Day if you can't afford to go to Ireland	http://www.tntmagazine.com/news/travel/the-five-best-ways-to-celebrate-st-patricks-day-if-you-cant-afford-to-go-to-ireland	TNT Magazine	e	dfJSNC394kiocTMxS7GLzkqm-2hRM	www.tntmagazine.com	1394611602583
6948	Pub crawl, parade highlight St. Patrick's Day events	http://www.reporternewspapers.net/2014/03/11/pub-crawl-parade-highlight-st-patricks-day-events/	Reporter Newspapers	e	dfJSNC394kiocTMxS7GLzkqm-2hRM	www.reporternewspapers.net	1394611603018
6949	Sharing in the celebration	http://www.princegeorgecitizen.com/opinion/columnists/sharing-in-the-celebration-1.889068	Prince George Citizen	e	dfJSNC394kiocTMxS7GLzkqm-2hRM	www.princegeorgecitizen.com	1394611603176
6950	Five ways to be Irish in Vegas on St. Paddy's Day	http://blog.vegas.com/las-vegas-nightlife/five-ways-to-be-irish-in-vegas-on-st-paddys-day-44076/	Lights Vegas Action \(blog\)	e	dfJSNC394kiocTMxS7GLzkqm-2hRM	blog.vegas.com	1394611603369
6951	Parade, pub crawl, music planned for St. Patrick's Day	http://www.atlantaintownpaper.com/2014/03/parade-pub-crawl-music-planned-st-patricks-day/	Atlanta Intown	e	dfJSNC394kiocTMxS7GLzkqm-2hRM	www.atlantaintownpaper.com	1394611603556
6952	Pick a way to celebrate St. Patrick's Day	http://www.theshorthorn.com/opinion/pick-a-way-to-celebrate-st-patrick-s-day/article_f4136c38-a654-11e3-ba86-001a4bcf6878.html	UTA The Shorthorn	e	dfJSNC394kiocTMxS7GLzkqm-2hRM	www.theshorthorn.com	1394611603700
6953	St. Patrick's Day: Top Ten Ways to Celebrate in Chicago	http://www.chicagonow.com/show-me-chicago/2014/03/st-patricks-day-top-ten-ways-to-celebrate-in-chicago/	ChicagoNow \(blog\)	e	dfJSNC394kiocTMxS7GLzkqm-2hRM	www.chicagonow.com	1394611603857
6954	St. Patrick's Day 2014: 5 great shops for all things Irish in Cleveland	http://www.cleveland.com/entertainment/index.ssf/2014/03/st_patricks_day_2014_5_great_s.html	The Plain Dealer	e	dfJSNC394kiocTMxS7GLzkqm-2hRM	www.cleveland.com	1394611604042
6955	12 Ways to Celebrate St. Patrick's Day in Dallas	http://sidedish.dmagazine.com/2014/03/11/12-ways-to-celebrate-st-patricks-day-in-dallas/	D Magazine	e	dfJSNC394kiocTMxS7GLzkqm-2hRM	sidedish.dmagazine.com	1394611604311
6956	St. Paddy's Day 'Parade' & Celebration on March 15	http://www.pagosadailypost.com/news/25249/St._Paddy&#39;s_Day_&#39;Parade&#39;_&amp;_Celebration_on_March_15/	Pagosa Daily Post	e	dfJSNC394kiocTMxS7GLzkqm-2hRM	www.pagosadailypost.com	1394611604471
6957	Super St. Patrick's Day Books for Children	http://kids.baristanet.com/2014/03/super-st-patricks-day-books-children/	Baristanet	e	dfJSNC394kiocTMxS7GLzkqm-2hRM	kids.baristanet.com	1394611604614
6958	Best beers for St. Patrick's Day	http://www.foxnews.com/leisure/2014/03/11/best-beers-for-st-patrick-day/	Fox News	e	dfJSNC394kiocTMxS7GLzkqm-2hRM	www.foxnews.com	1394611604799
6959	GUINNESS® Canada kicks off St. Patrick's Weekend - a four-day celebration of  ...	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1531925&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	e	dfJSNC394kiocTMxS7GLzkqm-2hRM	www.virtualpressoffice.com	1394611604987
6960	Go green with versatile and inexpensive cabbage for St. Patrick's Day	http://fftimes.com/node/267369	Fort Frances Times	e	dfJSNC394kiocTMxS7GLzkqm-2hRM	fftimes.com	1394611605219
6961	Irish Road Bowling returns to St. Patrick, Missouri	http://quincyjournal.com/up,-down-and-around-town/2014/03/11/irish-road-bowling-returns-to-st.-patrick,-missouri/	Quincy Journal	e	dfJSNC394kiocTMxS7GLzkqm-2hRM	quincyjournal.com	1394611605405
6962	St. Patrick's Day Cabbage Isn't Authentic, But It Is Tasty	http://www.huffingtonpost.ca/2014/03/10/st-patricks-day-cabbage_n_4934002.html	Huffington Post Canada	e	dfJSNC394kiocTMxS7GLzkqm-2hRM	www.huffingtonpost.ca	1394611605540
6963	Photography competition launched to show all things Irish	http://www.nenaghguardian.ie/whatson/roundup/articles/2014/03/11/4020131-photography-competition-launched-to-show-all-things-irish-/	Nenagh Guardian	e	dfJSNC394kiocTMxS7GLzkqm-2hRM	www.nenaghguardian.ie	1394611605741
6964	Our parades in… Australia	http://www.irishtimes.com/blogs/generationemigration/2014/03/11/our-parades-in-australia/	Irish Times \(blog\)	e	dfJSNC394kiocTMxS7GLzkqm-2hRM	www.irishtimes.com	1394611605884
6965	ANN ARBOR: Plenty of ways to celebrate St. Patrick this month	http://www.heritage.com/articles/2014/03/11/ann_arbor_journal/news/doc5317620867e76613709044.txt\?viewmode=2	Heritage Newspapers	e	dfJSNC394kiocTMxS7GLzkqm-2hRM	www.heritage.com	1394611606087
6966	Jameson Irish Whiskey shows limited-edition bottle for St Patrick's Day 2014	http://lucire.com/insider/20140311/jameson-irish-whiskey-shows-limited-edition-bottle-for-st-patricks-day-2014/	Lucire	e	dfJSNC394kiocTMxS7GLzkqm-2hRM	lucire.com	1394611606332
6967	Celebrate safely this St. Patrick's Day	http://www.carrollcountytimes.com/advocate_of_eldersburg/columns/our_voice/celebrate-safely-this-st-patrick-s-day/article_a0212a4d-0aac-5922-9cfc-cdce43e3ae0c.html	Carroll County Times	e	dfJSNC394kiocTMxS7GLzkqm-2hRM	www.carrollcountytimes.com	1394611606473
6968	Enjoy St. Patrick's Day in Seoul	http://www.koreatimes.co.kr/www/news/nation/2014/03/177_153174.html	Korea Times	e	dfJSNC394kiocTMxS7GLzkqm-2hRM	www.koreatimes.co.kr	1394611606633
6969	Jameson Stories: leaving for Ireland	http://boingboing.net/2014/03/11/jameson-stories-leaving-for-i-2.html	Boing Boing	e	dfJSNC394kiocTMxS7GLzkqm-2hRM	boingboing.net	1394611606793
6970	President praises spirit of friendship during recent storms	http://www.irishtimes.com/news/ireland/irish-news/president-praises-spirit-of-friendship-during-recent-storms-1.1719566	Irish Times \(blog\)	e	dfJSNC394kiocTMxS7GLzkqm-2hRM	www.irishtimes.com	1394611606994
6971	President praises people's 'solidarity' with storm victims	http://www.kildare-nationalist.ie/2014/03/11/president-praises-peoples-solidarity-with-storm-victims/	Kildare Nationalist	e	dfJSNC394kiocTMxS7GLzkqm-2hRM	www.kildare-nationalist.ie	1394611607304
6972	Corned beef, cabbage and Irish whiskey	http://santamariatimes.com/news/opinion/editorial/commentary/corned-beef-cabbage-and-irish-whiskey/article_a626c790-a8e8-11e3-b888-0019bb2963f4.html	Santa Maria Times	e	dfJSNC394kiocTMxS7GLzkqm-2hRM	santamariatimes.com	1394611607481
6973	Food in news: Irish cooking marathon coming up on TV	http://www.salisburypost.com/article/20140310/SP03/140319964/1010	Salisbury Post	e	dfJSNC394kiocTMxS7GLzkqm-2hRM	www.salisburypost.com	1394611607650
6974	So, what has St Patrick's Day ever done for us?	http://www.independent.ie/opinion/analysis/so-what-has-st-patricks-day-ever-done-for-us-30080279.html	Irish Independent	e	dfJSNC394kiocTMxS7GLzkqm-2hRM	www.independent.ie	1394611607801
6975	Higgins hails flood fighters in St Patrick's Day message	http://www.independent.ie/irish-news/higgins-hails-flood-fighters-in-st-patricks-day-message-30080230.html	Irish Independent	e	dfJSNC394kiocTMxS7GLzkqm-2hRM	www.independent.ie	1394611608005
6976	Here's where to go for some real St. Patrick's Day food	http://www.elkharttruth.com/news/business/food/2014/03/10/Where-to-go-for-some-real-St-Patrick-s-Day-food.html	The Elkhart Truth	e	dfJSNC394kiocTMxS7GLzkqm-2hRM	www.elkharttruth.com	1394611608298
6977	Irish Whiskey for Saint Patrick's Day: That's No Lie	http://www.jerseybites.com/2014/03/irish-whiskey-for-saint-patricks-day-thats-no-lie/	Jerseybites	e	dfJSNC394kiocTMxS7GLzkqm-2hRM	www.jerseybites.com	1394611608486
6978	A very Catskills St. Patrick's Day	http://www.watershedpost.com/2014/very-catskills-st-patricks-day	Watershed post	e	dfJSNC394kiocTMxS7GLzkqm-2hRM	www.watershedpost.com	1394611608641
6979	Clinton St. Patrick's Parade and After Party	http://njmonthly.com/events/31368.html	New Jersey Monthly	e	dfJSNC394kiocTMxS7GLzkqm-2hRM	njmonthly.com	1394611609167
6980	Jameson and Irish Pubs: Two Icons of Drink	http://www.pastemagazine.com/articles/2014/03/jameson-and-irish-pubs-two-icons-of-drink.html	Paste Magazine	e	dfJSNC394kiocTMxS7GLzkqm-2hRM	www.pastemagazine.com	1394611609319
6981	St. Patrick's Day recipes: Celebrate with Irish dishes featuring modern twists  ...	http://www.oregonlive.com/cooking/2014/03/st_patricks_day_recipes_celebr.html	The Oregonian	e	dfJSNC394kiocTMxS7GLzkqm-2hRM	www.oregonlive.com	1394611609540
6982	LIBRARY LINE: Great reads from the Emerald Isle	http://www.communitypress.ca/2014/03/10/library-line-great-reads-from-the-emerald-isle	Community Press	e	dfJSNC394kiocTMxS7GLzkqm-2hRM	www.communitypress.ca	1394611609722
6983	Family-friendly ways to celebrate St. Patrick's Day	http://www.chicagonow.com/raising-world-citizens/2014/03/family-friendly-ways-to-celebrate-st-patricks-day-in-chicago-or-wherever-you-celebrate-the-holiday/	ChicagoNow \(blog\)	e	dfJSNC394kiocTMxS7GLzkqm-2hRM	www.chicagonow.com	1394611609889
6984	Aussie View: 2X as many reasons to celebrate St. Patty's Day in Middletown	http://www.middletownpress.com/lifestyle/20140310/aussie-view-2x-as-many-reasons-to-celebrate-st-pattys-day-in-middletown	Middletown Press	e	dfJSNC394kiocTMxS7GLzkqm-2hRM	www.middletownpress.com	1394611610186
6985	Who's Paddy?	http://www.huffingtonpost.com/alice-carey/whos-paddy_b_4925160.html	Huffington Post	e	dfJSNC394kiocTMxS7GLzkqm-2hRM	www.huffingtonpost.com	1394611610363
6986	Hello Ireland! Send a St Patrick's Day greeting home	http://www.irishtimes.com/blogs/generationemigration/2014/03/10/hello-ireland-send-a-st-patricks-day-greeting-home/	Irish Times \(blog\)	e	dfJSNC394kiocTMxS7GLzkqm-2hRM	www.irishtimes.com	1394611610573
6987	The 5 Best Places to Celebrate St. Patrick's Day	http://www.huffingtonpost.com/hoppercom/the-five-best-places-to-c_b_4922212.html	Huffington Post	e	dfJSNC394kiocTMxS7GLzkqm-2hRM	www.huffingtonpost.com	1394611610749
6988	St. Patrick's Day 2014 events in the Tri-State - Cincinnati News, FOX19-WXIX TV	http://www.fox19.com/story/24932474/st-patricks-day-2014-events-in-the-tri-state	FOX19	e	dfJSNC394kiocTMxS7GLzkqm-2hRM	www.fox19.com	1394611610985
6989	St. Patrick's Day trivia	http://www.windsorstar.com/life/Patricks+trivia/9599831/story.html	Windsor Star	e	dfJSNC394kiocTMxS7GLzkqm-2hRM	www.windsorstar.com	1394611611420
6990	Irish in Britain asked to share memories as part of Irish Voices Project	http://www.irishpost.co.uk/news/irish-londoners-invited-share-stories-build-rich-tapestry-experiences	Irish Post	e	dfJSNC394kiocTMxS7GLzkqm-2hRM	www.irishpost.co.uk	1394611611587
6991	St. Patrick's Day: Modernized Corned Beef recipe	http://lancasteronline.com/lifestyle/st-patrick-s-day-modernized-corned-beef-recipe/article_daa4e02a-a86f-11e3-a962-001a4bcf6878.html	Lancaster Newspapers	e	dfJSNC394kiocTMxS7GLzkqm-2hRM	lancasteronline.com	1394611611747
6992	Irish Londoners invited to share stories to 'build rich tapestry of experiences'	http://www.irishpost.co.uk/spd/irish-londoners-invited-share-stories-build-rich-tapestry-experiences	Irish Post	e	dfJSNC394kiocTMxS7GLzkqm-2hRM	www.irishpost.co.uk	1394611611941
6993	St. Patrick's Day: What brought the Irish to Syracuse in the first place?	http://blog.syracuse.com/outdoors/2014/03/st_patricks_day_what_brought_the_irish_to_syracuse_in_the_first_place.html	The Post-Standard \(blog\)	e	dfJSNC394kiocTMxS7GLzkqm-2hRM	blog.syracuse.com	1394611612226
6994	St. Patrick's Day parade draws thousands (PHOTOS)	http://www.eyeonannapolis.net/2014/03/10/st-patricks-day-parade-draws-thousands-photos/	Eye On Annapolis	e	dfJSNC394kiocTMxS7GLzkqm-2hRM	www.eyeonannapolis.net	1394611612394
6995	St. Patrick's Day sees spike in demand for versatile cabbage	http://globalnews.ca/news/1198155/st-patricks-day-sees-spike-in-demand-for-versatile-inexpensive-cabbage/	Globalnews.ca	e	dfJSNC394kiocTMxS7GLzkqm-2hRM	globalnews.ca	1394611612615
6996	Our parade in… South Korea	http://www.irishtimes.com/blogs/generationemigration/2014/03/10/our-parade-in-south-korea/	Irish Times \(blog\)	e	dfJSNC394kiocTMxS7GLzkqm-2hRM	www.irishtimes.com	1394611613131
6997	Gallery: St. Patrick's Day trivia	http://www.windsorstar.com/life/gallery+Patricks+trivia/9600029/story.html	Windsor Star	e	dfJSNC394kiocTMxS7GLzkqm-2hRM	www.windsorstar.com	1394611613408
6998	EXPERIENCE THE CRAIC IN IRELAND'S THIS ST PATRICK'S DAY	http://www.travpr.com/pr-28284-experience-the-craic-in-ireland.html	TravPR.com \(press release\)	e	dfJSNC394kiocTMxS7GLzkqm-2hRM	www.travpr.com	1394611613593
6999	Pub caterers' St Patrick's Day plans	http://www.morningadvertiser.co.uk/Pub-Food/Pub-caterers-St-Patrick-s-Day-plans	MorningAdvertiser.co.uk	e	dfJSNC394kiocTMxS7GLzkqm-2hRM	www.morningadvertiser.co.uk	1394611613753
7000	Ohio jail idles scanner because of health concern	http://www.fox19.com/story/24930525/ohio-jail-idles-scanner-because-of-health-concern	FOX19	e	dfJSNC394kiocTMxS7GLzkqm-2hRM	www.fox19.com	1394611613929
