351029	Scripps Networks delays TV show after host's Instagram remarks	http://www.commercialappeal.com/news/2014/jul/01/scripps-networks-delays-tv-show-after-hosts/\?CID=happeningnow	Memphis Commercial Appeal	e	d7QUk5JCZ8OipEMYYh6Xze6dcNZLM	www.commercialappeal.com	1404393214518
351030	Adam Richman's new Travel Channel show pulled after controversial Instagram  ...	http://thecelebritycafe.com/feature/2014/07/adam-richmans-new-travel-channel-show-pulled-after-controversial-instagram-remarks-h	TheCelebrityCafe.com	e	d7QUk5JCZ8OipEMYYh6Xze6dcNZLM	thecelebritycafe.com	1404393214882
351031	Adam Richman show pulled after Instagram comments	http://www.philly.com/philly/blogs/entertainment/television/Adam-Richman-show-pulled-after-Instagram-comments.html	Philly.com \(blog\)	e	d7QUk5JCZ8OipEMYYh6Xze6dcNZLM	www.philly.com	1404393215249
351032	Adam Richman show cancellation linked to online comments	http://www.bbc.co.uk/newsbeat/28105359	BBC News	e	d7QUk5JCZ8OipEMYYh6Xze6dcNZLM	www.bbc.co.uk	1404393215506
351033	Dead parrot live. Long live Monty Python and the three-banded armadillo	http://www.theguardian.com/science/animal-magic/2014/jul/03/dead-parrot-live-monty-python-reunion-armadillo	The Guardian	e	dMg2qDz5VTszoGMz-uTTxu04qulOM	www.theguardian.com	1404393430579
351034	See Monty Python show at Poole Lighthouse	http://www.blackmorevale.co.uk/Monty-Python-Poole-Lighthouse/story-21324106-detail/story.html	Blackmore Vale	e	dMg2qDz5VTszoGMz-uTTxu04qulOM	www.blackmorevale.co.uk	1404393430820
351035	Graham Chapman: The missing Monty Python member	http://www.express.co.uk/news/showbiz/486381/Graham-Chapman-Monty-Python-Live-Reunion-O2-Show-Theatre-John-Cleese	Express.co.uk	e	dMg2qDz5VTszoGMz-uTTxu04qulOM	www.express.co.uk	1404393431092
351036	Monty Python's enduring popularity shows that irreverence is the hallmark of our  ...	http://fullcomment.nationalpost.com/2014/07/03/father-raymond-j-de-souza-monty-pythons-enduring-popularity-shows-that-irreverence-is-the-hallmark-of-our-age/	National Post	e	dMg2qDz5VTszoGMz-uTTxu04qulOM	fullcomment.nationalpost.com	1404393431358
351037	Mick Jagger Hazes Monty Python In Video For (Mostly) Live Reunion	http://www.contactmusic.com/article/monty-python-reunion-tour-mick-jagger-roast_4269880	Contactmusic.com	e	dMg2qDz5VTszoGMz-uTTxu04qulOM	www.contactmusic.com	1404393431620
351038	Mick Jagger Teases Monty Python Cast in 'Monty Python Live (Mostly)' Promo	http://variety.com/2014/tv/news/mick-jagger-teases-monty-python-cast-in-monty-python-live-mostly-promo-1201257479/	Variety	e	dMg2qDz5VTszoGMz-uTTxu04qulOM	variety.com	1404393431848
351039	Pythons' relief at reunion hit	http://www.harrogateadvertiser.co.uk/what-s-on/showbiz/pythons-relief-at-reunion-hit-1-6707818	Harrogate Advertiser	e	dMg2qDz5VTszoGMz-uTTxu04qulOM	www.harrogateadvertiser.co.uk	1404393432135
351040	The 'Monty Python' stars will only retire when they die	http://home.nzcity.co.nz/news/article.aspx\?id=189407&amp;fm=newsmain%2Cnrhl	NZ City	e	dMg2qDz5VTszoGMz-uTTxu04qulOM	home.nzcity.co.nz	1404393432433
351041	Monty Python 'Storm' O2 In First Live Show	http://www.klfm967.co.uk/news/showbiz-news/1330927/monty-python-storm-o2-in-first-live-show/	KL.FM 96.7	e	dMg2qDz5VTszoGMz-uTTxu04qulOM	www.klfm967.co.uk	1404393432719
351042	Eric Idle shrugs off Monty Python criticism	http://www.new-magazine.co.uk/news/view/61934/Eric-Idle-shrugs-off-Monty-Python-criticism/	New Magazine	e	dMg2qDz5VTszoGMz-uTTxu04qulOM	www.new-magazine.co.uk	1404393432953
351043	Monty Python reunion exposes the moment actors dread	http://www.telegraph.co.uk/culture/comedy/10940868/Monty-Python-reunion-exposes-the-moment-actors-dread.html	Telegraph.co.uk	e	dMg2qDz5VTszoGMz-uTTxu04qulOM	www.telegraph.co.uk	1404393433221
351044	Dead parrots and lumberjacks please Python fans	http://gulfnews.com/arts-entertainment/celebrity/dead-parrots-and-lumberjacks-please-python-fans-1.1355327	gulfnews.com	e	dMg2qDz5VTszoGMz-uTTxu04qulOM	gulfnews.com	1404393433424
351045	The Things They Tweet:	http://www.hollywood.com/news/brief/57134791/the-things-they-tweet	Hollywood.com	e	dMg2qDz5VTszoGMz-uTTxu04qulOM	www.hollywood.com	1404393433747
351046	Monty Python reunion to be broadcast worldwide	http://www.digitaljournal.com/a-and-e/entertainment/monty-python-reunion-to-be-broadcast-worldwide/article/388425	DigitalJournal.com	e	dMg2qDz5VTszoGMz-uTTxu04qulOM	www.digitaljournal.com	1404393433994
351047	Python returns after 30 yrs	http://www.nation.com.pk/entertainment/03-Jul-2014/python-returns-after-30-yrs	The Nation	e	dMg2qDz5VTszoGMz-uTTxu04qulOM	www.nation.com.pk	1404393434245
351048	'Monty Python Live (Mostly)' Gets Mostly Mixed Reviews	https://ca.celebrity.yahoo.com/blogs/tv-news/-monty-python-live--mostly---gets-mostly-mixed-reviews-180747099.html	Yahoo News Canada \(blog\)	e	dMg2qDz5VTszoGMz-uTTxu04qulOM	ca.celebrity.yahoo.com	1404393434542
351049	Say no more ... Monty Python is back	http://www.haaretz.com/life/movies-television/.premium-1.602664	Haaretz	e	dMg2qDz5VTszoGMz-uTTxu04qulOM	www.haaretz.com	1404393434864
351050	Monty Python Play First London Show SETLIST	http://www.noise11.com/news/monty-python-play-first-london-show-setlist-20140703\?utm_source=Noise11+Subscribers&amp;utm_campaign=a0b3d4dba3-RSS_EMAIL_CAMPAIGN&amp;utm_medium=email&amp;utm_term=0_434e898772-a0b3d4dba3-279133333	Noise11	e	dMg2qDz5VTszoGMz-uTTxu04qulOM	www.noise11.com	1404393435233
351051	Mixed reaction to return of Monty Python crew	http://www.irishexaminer.com/world/mixed-reaction-to-return-of-monty-python-crew-274183.html	Irish Examiner	e	dMg2qDz5VTszoGMz-uTTxu04qulOM	www.irishexaminer.com	1404393435642
351052	VIDEO: Dartford's Mick Jagger 'dismisses' Monty Python Greenwich reunion as  ...	http://www.newsshopper.co.uk/NEWS/11312459.VIDEO__Dartford___s_Mick_Jagger__dismisses__Monty_Python_Greenwich_reunion_as__bunch_of_wrinkly_old_men_/	News Shopper	e	dMg2qDz5VTszoGMz-uTTxu04qulOM	www.newsshopper.co.uk	1404393435952
351053	Set List: Monty Python Live (Mostly) @ O2 Arena, London	http://www.vintagevinylnews.com/2014/07/set-list-monty-python-live-mostly-o2.html	VVN Music	e	dMg2qDz5VTszoGMz-uTTxu04qulOM	www.vintagevinylnews.com	1404393436193
351054	The return of Monty Python gets mixed reviews	http://www.azcentral.com/story/entertainment/arts/2014/07/02/return-of-monty-python-theatre-mixed-reviews/12092115/	azcentral.com	e	dMg2qDz5VTszoGMz-uTTxu04qulOM	www.azcentral.com	1404393436398
351055	Monty Python team begin swansong shows	http://media.watoday.com.au/entertainment/entertainment-news/monty-python-team-begin-swansong-shows-5564171.html	WA today	e	dMg2qDz5VTszoGMz-uTTxu04qulOM	media.watoday.com.au	1404393436615
351056	Wednesday Odds and Ends	http://www.mediabistro.com/agencyspy/wednesday-odds-and-ends-251_b68156	mediabistro.com	e	dMg2qDz5VTszoGMz-uTTxu04qulOM	www.mediabistro.com	1404393436957
351057	Monty Python's Reunion Gives You a Funny Feeling Again? Luxury!	http://www.theepochtimes.com/n3/783923-monty-pythons-reunion-gives-you-a-funny-feeling-again-luxury/	The Epoch Times	e	dMg2qDz5VTszoGMz-uTTxu04qulOM	www.theepochtimes.com	1404393437199
351058	Monty Python kick off final run of gigs	http://www.newstalkzb.co.nz/auckland/news/nbent/292911553-monty-python-kick-off-final-run-of-gigs	Newstalk ZB	e	dMg2qDz5VTszoGMz-uTTxu04qulOM	www.newstalkzb.co.nz	1404393437390
351059	Monty Python star Eric Idle says Graham Chapman would be “p****d off” to miss  ...	http://www.irishmirror.ie/showbiz/celebrity-news/monty-python-star-eric-idle-3801599	Irish Mirror	e	dMg2qDz5VTszoGMz-uTTxu04qulOM	www.irishmirror.ie	1404393437658
351060	Home WhatsOn ArtsEntertainment And now for something completely different  ...	http://www.cambridgetimes.ca/whatson-story/4610799-and-now-for-something-completely-different-no-but-monty-python-still-packs-in-the-laughs/	Cambridge Times	e	dMg2qDz5VTszoGMz-uTTxu04qulOM	www.cambridgetimes.ca	1404393438005
351061	And now for something completely different? No, but Monty Python still packs in  ...	http://www.therecord.com/whatson-story/4610799-and-now-for-something-completely-different-no-but-monty-python-still-packs-in-the-laughs/	Waterloo Record	e	dMg2qDz5VTszoGMz-uTTxu04qulOM	www.therecord.com	1404393438295
351062	Pythons fly high on return	http://www.thestandard.com.hk/news_detail.asp\?we_cat=7&amp;art_id=146972&amp;sid=42555682&amp;con_type=1&amp;d_str=20140703&amp;fc=4	Hong Kong Standard	e	dMg2qDz5VTszoGMz-uTTxu04qulOM	www.thestandard.com.hk	1404393438554
351063	Rich Mix Cinema to Present Live Screening of Monty Python Reunion Tour From  ...	http://www.broadwayworld.com/uk-regional/article/Rich-Mix-Cinema-to-Present-Live-Screening-of-Monty-Python-Reunion-Tour-From-02-Arena-July-20-20140702	Broadway World	e	dMg2qDz5VTszoGMz-uTTxu04qulOM	www.broadwayworld.com	1404393438870
351064	In Ad for Monty Python, Mick Jagger Wonders Why 'Wrinkly Old Men' Are Reuniting	http://www.adweek.com/adfreak/ad-monty-python-mick-jagger-wonders-why-wrinkly-old-men-are-reuniting-158727	Adweek	e	dMg2qDz5VTszoGMz-uTTxu04qulOM	www.adweek.com	1404393439062
351065	Monty Python (mostly) Live: First night reaction.	http://www.getwestlondon.co.uk/news/west-london-news/monty-python-who-filmed-most-7357581	getwestlondon	e	dMg2qDz5VTszoGMz-uTTxu04qulOM	www.getwestlondon.co.uk	1404393439330
351066	Jagger and Watts record amusing promo for Monty Python	http://www.irishtimes.com/blogs/screenwriter/2014/07/02/jagger-and-watts-record-amusing-promo-for-monty-python/	Irish Times \(blog\)	e	dMg2qDz5VTszoGMz-uTTxu04qulOM	www.irishtimes.com	1404393439609
351067	Monty Python reviews say there's life in the dead parrot yet	https://au.news.yahoo.com/entertainment/a/24366339/monty-python-reviews-say-theres-life-in-the-dead-parrot-yet/	Yahoo\!7 News	e	dMg2qDz5VTszoGMz-uTTxu04qulOM	au.news.yahoo.com	1404393439986
351068	The Buzz (July 1, 6 p.m.)	http://www.whdh.com/topics/v/93811519/the-buzz-july-1-6-p-m.htm	WHDH-TV	e	dMg2qDz5VTszoGMz-uTTxu04qulOM	www.whdh.com	1404393440487
351069	Monty Python's Final 'Filthy' Show Set To Launch, Mick Jagger Mocks 'Wrinkly  ...	http://www.huffingtonpost.com/2014/07/01/monty-python-mick-jagger_n_5547411.html\?ir=Comedy	Huffington Post \(satire\)	e	dMg2qDz5VTszoGMz-uTTxu04qulOM	www.huffingtonpost.com	1404393441251
351070	Python reunion silliness and smut	https://au.news.yahoo.com/thewest/entertainment/a/24370552/python-reunion-silliness-and-smut/	The West Australian	e	dMg2qDz5VTszoGMz-uTTxu04qulOM	au.news.yahoo.com	1404393441667
351071	Monty Python gang refuse to retire	http://www.caboolturenews.com.au/news/monty-python-gang-refuse-retire/2306587/	Caboolture News	e	dMg2qDz5VTszoGMz-uTTxu04qulOM	www.caboolturenews.com.au	1404393441945
351072	And now for something (not) completely different: Monty Python bids farewell	http://news.yahoo.com/now-something-not-completely-different-monty-python-bids-160115784.html	Yahoo News	e	dMg2qDz5VTszoGMz-uTTxu04qulOM	news.yahoo.com	1404393442441
351073	Monty Python Reunion Gigs Kick Off Tonight, But John Cleese's 'Ministry Of Silly  ...	http://www.huffingtonpost.co.uk/2014/07/01/monty-python-john-cleese-ministry-of-funny-walks-o2-show_n_5547658.html\?utm_hp_ref=uk&amp;ir=UK	Huffington Post UK	e	dMg2qDz5VTszoGMz-uTTxu04qulOM	www.huffingtonpost.co.uk	1404393442725
351074	Mick Jagger gets the Monty Python treatment	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3653502161001	First Coast News	e	dMg2qDz5VTszoGMz-uTTxu04qulOM	archive.firstcoastnews.com	1404393442991
351075	BET Awards 2014 Red Carpet and Awards Recap	http://allhiphop.com/2014/07/02/bet-awards-2014-red-carpet-and-awards-recap/	AllHipHop	e	dH1n5nW6X6xNjwMIL0H2ry9UyfIfM	allhiphop.com	1404393870285
351076	2014 BET Awards show pulls in nearly 8 million viewers	http://newspoint.co.za/story/414/6033-2014-bet-awards-show-pulls-nearly-8-million-viewers	NewsPoint Africa	e	dH1n5nW6X6xNjwMIL0H2ry9UyfIfM	newspoint.co.za	1404393870632
351077	Davido Wins Best International Act At BET Awards	http://allafrica.com/stories/201407020291.html	AllAfrica.com	e	dH1n5nW6X6xNjwMIL0H2ry9UyfIfM	allafrica.com	1404393870958
351078	2014 BET Awards Upstages MTV Awards With 7.9 Million Viewers	http://madamenoire.com/444292/2014-bet-awards-draws-7-9-million-viewers-upstages-mtv-awards/	Madame Noire	e	dH1n5nW6X6xNjwMIL0H2ry9UyfIfM	madamenoire.com	1404393871292
351079	Kenyan Actress Lupita Nyong'o And Nigerian Recording Artist Davido Win Big At  ...	http://www.forbes.com/sites/faraigundan/2014/07/01/kenyan-actress-lupita-nyongo-and-nigerian-recording-artist-davido-win-big-at-the-2014-bet-awards/	Forbes	e	dH1n5nW6X6xNjwMIL0H2ry9UyfIfM	www.forbes.com	1404393871596
351080	BET Awards 2014 brings in major ratings and beats out Golden Globes	http://thecelebritycafe.com/feature/2014/07/bet-awards-2014-brings-major-ratings-and-beats-out-golden-globes	TheCelebrityCafe.com	e	dH1n5nW6X6xNjwMIL0H2ry9UyfIfM	thecelebritycafe.com	1404393871889
351081	14th Annual BET Awards Draws 7.9 Million Viewers	http://www.billboard.com/biz/articles/news/tv-film/6143216/bet-awards-2014-79-million-viewers	Billboard	e	dH1n5nW6X6xNjwMIL0H2ry9UyfIfM	www.billboard.com	1404393872270
351082	Chris Rock asks the 'whitest people' he could find at monster truck show about  ...	http://www.bizpacreview.com/2014/07/01/chris-rock-asks-the-whitest-people-he-could-find-at-monster-truck-show-about-bet-awards-hilarity-ensues-129077	BizPac Review	e	dH1n5nW6X6xNjwMIL0H2ry9UyfIfM	www.bizpacreview.com	1404393872581
351083	BET Awards 2014 Highlights: Nicki Minaj, Pharrell Williams, Lionel Richie And  ...	http://www.enstarz.com/articles/40475/20140630/bet-awards-2014-highlights-nicki-minaj-pharrell-williams-lionel-richie-and-more-rule-annual-celebration-video.htm	Enstarz	e	dH1n5nW6X6xNjwMIL0H2ry9UyfIfM	www.enstarz.com	1404393872903
351084	BET Awards 2014: [Watch] Host Chris Rock Stumps White Monster Truck Rally  ...	http://www.mstarz.com/articles/32916/20140701/bet-awards-2014-watch-host-chris-rock-stumps-white-monster-truck-rally-fans-about-show-hilarious-video-goes-viral.htm	Mstarz	e	dH1n5nW6X6xNjwMIL0H2ry9UyfIfM	www.mstarz.com	1404393873176
351085	Paris Hilton, Amber Rose, Karrueche Tran: Best And Worst Dressed At BET  ...	http://hiphollywood.com/2014/06/paris-hilton-amber-rose-karrueche-tran-best-and-worst-dressed-at-bet-awards/	HipHollywood.com	e	dH1n5nW6X6xNjwMIL0H2ry9UyfIfM	hiphollywood.com	1404393873540
351086	Nicki Minaj Wins For Best Female Hip Hop Artist At The BET Awards — But Her  ...	http://perezhilton.com/2014-06-30-nicki-minaj-wins-for-best-female-hip-hop-artist-bet-awards-2014-speech-video	PerezHilton.com	e	dH1n5nW6X6xNjwMIL0H2ry9UyfIfM	perezhilton.com	1404393874035
351087	Violence mars BET Awards; 1 killed	http://www.kulr8.com/story/25911816/violence-mars-bet-awards-1-killed	KULR-TV	e	dH1n5nW6X6xNjwMIL0H2ry9UyfIfM	www.kulr8.com	1404393874306
351088	Pharrell, Alsina, Nyong'o early winners at BET awards	http://www.khaleejtimes.com/kt-article-display-1.asp\?xfile=data/entertainment/2014/June/entertainment_June53.xml&amp;section=entertainment	Khaleej Times	e	dH1n5nW6X6xNjwMIL0H2ry9UyfIfM	www.khaleejtimes.com	1404393874637
351089	Best & Worst Dressed on the 2014 BET Awards Red Carpet	http://uptownmagazine.com/2014/06/2014-bet-awards-red-carpet/	UPTOWN Magazine	e	dH1n5nW6X6xNjwMIL0H2ry9UyfIfM	uptownmagazine.com	1404393874915
351090	Here are the BET Award winners	http://entertainment.iafrica.com/news/946734.html	iAfrica.com	e	dH1n5nW6X6xNjwMIL0H2ry9UyfIfM	entertainment.iafrica.com	1404393875180
351091	BET Awards Performances Go Online	http://www.antimusic.com/news/14/July/01BET_Awards_Performances_Go_Online.shtml	antiMUSIC.com	e	dH1n5nW6X6xNjwMIL0H2ry9UyfIfM	www.antimusic.com	1404393875578
351092	Shooting, stabbing cast shadow over BET Awards, where Pharrell, Minaj  ...	http://www.ksat.com/content/pns/ksat/entertainment/2014/06/us-bet-awards.html	KSAT San Antonio	e	dH1n5nW6X6xNjwMIL0H2ry9UyfIfM	www.ksat.com	1404393875888
351093	BET Awards 2014 Winners' List: Pharrell Williams and Nicki Minaj Lead the  ...	http://www.ibtimes.co.uk/bet-awards-2014-winners-list-pharrell-williams-nicki-minaj-lead-black-entertainment-television-1454665	International Business Times UK	e	dH1n5nW6X6xNjwMIL0H2ry9UyfIfM	www.ibtimes.co.uk	1404393876127
351094	Funniest memes from BET Awards 2014	http://atlantadailyworld.com/2014/07/01/funniest-memes-from-bet-awards-2014/	atlantadailyworld	e	dH1n5nW6X6xNjwMIL0H2ry9UyfIfM	atlantadailyworld.com	1404393876423
351095	Pharrell, Minaj lead BET award winners, Richie honored	http://www.dailystar.com.lb/Arts-and-Ent/Music/2014/Jun-30/262101-pharrell-minaj-lead-bet-award-winners-richie-honored.ashx	The Daily Star	e	dH1n5nW6X6xNjwMIL0H2ry9UyfIfM	www.dailystar.com.lb	1404393876693
351096	Busta Rhymes 'close to shooting'	http://www.belfasttelegraph.co.uk/entertainment/news/busta-rhymes-close-to-shooting-30397616.html	Belfast Telegraph	e	dH1n5nW6X6xNjwMIL0H2ry9UyfIfM	www.belfasttelegraph.co.uk	1404393876980
351097	Did Nicki Minaj throw shade at Iggy Azalea at the BET Awards?	http://www.gigwise.com/news/92209/did-nicki-minaj-throw-shade-at-iggy-azalea-at-the-bet-awards	Gigwise	e	dH1n5nW6X6xNjwMIL0H2ry9UyfIfM	www.gigwise.com	1404393877271
351098	BET Awards 2014: Who is the Best Female Rapper – Nicki Minaj or Iggy Azalea?	http://www.ibtimes.co.in/bet-awards-2014-who-best-female-rapper-nicki-minaj-iggy-azalea-603347	International Business Times, India Edition	e	dH1n5nW6X6xNjwMIL0H2ry9UyfIfM	www.ibtimes.co.in	1404393877627
351099	Beyonce is a triple winner at BET Awards	http://www.10news.com/entertainment/celebrity/beyonce-is-a-triple-winner-at-bet-awards_23529408	10News	e	dH1n5nW6X6xNjwMIL0H2ry9UyfIfM	www.10news.com	1404393877890
351100	We Watched the BET Awards so You Didn't Have To	http://www.theroot.com/articles/culture/2014/06/we_watched_the_bet_awards_so_you_didn_t_have_to.html	The Root	e	dH1n5nW6X6xNjwMIL0H2ry9UyfIfM	www.theroot.com	1404393878154
