166616	Siemens Set to Announce Further Significant Job Cuts May 7 -- Report	http://english.capital.gr/News.asp\?id=2001944	Capital.gr \(press release\)	b	ddieo1I2wvePuIM-llBRDdtri4i3M	english.capital.gr	1398776145641
166617	Vive la difference! How France and UK tackle M&A	http://www.cnbc.com/id/101618723	CNBC.com	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.cnbc.com	1398776145833
166618	Siemens set to confirm Alstom bid Tuesday	http://thepeninsulaqatar.com/news/latest-news/281713/siemens-set-to-confirm-alstom-bid-tuesday	Peninsula On-line	b	ddieo1I2wvePuIM-llBRDdtri4i3M	thepeninsulaqatar.com	1398776146063
166619	GE chief talks deal	http://www.timesunion.com/business/article/GE-chief-talks-deal-5436595.php	Albany Times Union	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.timesunion.com	1398776146392
166620	Siemens set to confirm Alstom bid Tuesday: source	http://www.brecorder.com/top-news/109-world-top-news/169726-siemens-set-to-confirm-alstom-bid-tuesday-source.html	Business Recorder	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.brecorder.com	1398776146653
166621	Siemens offer for Alstom likely today: report	http://profit.ndtv.com/news/corporates/article-siemens-offer-for-alstom-likely-today-report-386804	NDTV	b	ddieo1I2wvePuIM-llBRDdtri4i3M	profit.ndtv.com	1398776146887
166622	Orchestrating Alstom follows long French tradition	http://www.heraldonline.com/2014/04/28/5906966/france-orchestrating-alstom-deal.html\?sp=/100/106/	The Herald \| HeraldOnline.com	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.heraldonline.com	1398776147299
166623	France vows to defend jobs as Siemens and GE battle for Alstom	http://www.bdlive.co.za/world/europe/2014/04/29/france-vows-to-defend-jobs-as-siemens-and-ge-battle-for-alstom	BDlive	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.bdlive.co.za	1398776147536
166624	In brief: French leader takes key role in Alstom merger	http://www.houstonchronicle.com/business/article/In-brief-French-leader-takes-key-role-in-Alstom-5436850.php	Houston Chronicle	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.houstonchronicle.com	1398776147911
166625	Siemens offer for Alstom likely on Tuesday	http://www.livemint.com/Companies/nM7ztnnUkWzczlEdBHaA6L/Siemens-offer-for-Alstom-likely-on-Tuesday.html	Livemint	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.livemint.com	1398776148455
166626	GE, Siemens woo Alstom	http://freepressjournal.in/ge-siemens-woo-alstom/	Free Press Journal	b	ddieo1I2wvePuIM-llBRDdtri4i3M	freepressjournal.in	1398776148854
166627	29/04/2014Siemens set to confirm Alstom bid Tuesday: source	http://www.expatica.com/fr/news/french-news/siemens-set-to-confirm-alstom-bid-tuesday-source_291244.html	Expatica France	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.expatica.com	1398776149093
166628	Siemens and GE Vie to Acquire Alstom's Grid Might	https://www.greentechmedia.com/articles/read/Siemens-and-GE-Vie-to-Acquire-Alstoms-Grid-Might	Greentech Media	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.greentechmedia.com	1398776149347
166629	GE's Alstom bid gains steam as Hollande said not opposed	http://www.stamfordadvocate.com/news/article/GE-s-Alstom-bid-gains-steam-as-Hollande-said-not-5436661.php	The Advocate	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.stamfordadvocate.com	1398776149587
166630	Hollande meets GE chief in bid to save Alstom jobs	http://www.omantribune.com/index.php\?page=news&amp;id=166583&amp;heading=Business	Oman Tribune	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.omantribune.com	1398776149934
166631	Hollande vows to defend French jobs amid Alstom takeover talks	http://www.dw.de/hollande-vows-to-defend-french-jobs-amid-alstom-takeover-talks/a-17599789	Deutsche Welle	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.dw.de	1398776150150
166632	Siemens offers to discuss tie-up with Alstom	http://www.salon.com/2014/04/27/siemens_offers_to_discuss_tie_up_with_alstom/	Salon	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.salon.com	1398776150360
166633	CNBC Comment: It's vive la difference for European M&A	http://www.cityam.com/article/1398729966/cnbc-comment-it-s-vive-la-difference-european-ma	CITY A.M.	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.cityam.com	1398776150627
166634	Energy Markets: Siemens throws in bid for Alstom	http://www.pennenergy.com/articles/pennenergy/2014/04/siemens-throws-in-bid-for-alstom-with-competitive-asset-swap-proposal.html	PennEnergy \(press release\)	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.pennenergy.com	1398776150954
166635	French president open to Alstom, GE merger	http://www.pennenergy.com/articles/elp/2014/04/french-president-open-to-alstom-ge-merger.html	PennEnergy \(press release\)	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.pennenergy.com	1398776151211
166636	Hollande vows to protect jobs as he meets Alstom bidders	https://au.finance.yahoo.com/news/hollande-vows-protect-jobs-meets-073859547.html	Yahoo\!7 News	b	ddieo1I2wvePuIM-llBRDdtri4i3M	au.finance.yahoo.com	1398776151446
166637	Hollande in a political battle as rivals fight over Alstom	http://www.thetimes.co.uk/tto/business/industries/engineering/article4074839.ece	The Times \(subscription\)	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.thetimes.co.uk	1398776151710
166638	The Business Matrix: Tuesday 29 April 2014	http://www.independent.co.uk/i/matrix/the-business-matrix-tuesday-29-april-2014-9299392.html	The Independent	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.independent.co.uk	1398776152060
166639	Worried Hollande meets GE and Siemens bosses over Alstom deal	http://www.malaysiasun.com/index.php/sid/221497305/scat/3a8a80d6f705f8cc/ht/Worried-Hollande-meets-GE-and-Siemens-bosses-over-Alstom-deal	Malaysia Sun	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.malaysiasun.com	1398776152310
166640	Siemens wants to discuss 'opportunities' with Alstom	http://www.bbc.co.uk/news/business-27177762	BBC News	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.bbc.co.uk	1398776152562
166641	3 Challenges Facing General Electric Company's Possible Mega Merger	http://www.fool.com/investing/general/2014/04/28/3-challenges-facing-general-electric-companys-poss.aspx	Motley Fool	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.fool.com	1398776152966
166642	France has key role in deciding Alstom deal: Hollande	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=215305	Shanghai Daily \(subscription\)	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.shanghaidaily.com	1398776153152
166643	Deals Rumor Mill: Alstom, Premier Oil, American Realty	http://www.law360.com/energy/articles/532273/deals-rumor-mill-alstom-premier-oil-american-realty	Law360 \(subscription\)	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.law360.com	1398776153383
166644	In Fight For Alstom, GE Touts French Jobs	http://blogs.wsj.com/corporate-intelligence/2014/04/28/in-fight-for-alstom-ge-touts-french-jobs/	Wall Street Journal \(blog\)	b	ddieo1I2wvePuIM-llBRDdtri4i3M	blogs.wsj.com	1398776153637
166645	France out to protect Alstom jobs	http://money.msn.co.nz/businessnews/other/8836749/france-out-to-protect-alstom-jobs	MSN NZ News	b	ddieo1I2wvePuIM-llBRDdtri4i3M	money.msn.co.nz	1398776153955
166646	Siemens 'readies' Tuesday Alstom bid	http://www.rechargenews.com/wind/europe_africa/article1359789.ece	Recharge	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.rechargenews.com	1398776154320
166647	Hollande Says France Must Have a Say on Alstom	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-517795/	Wall Street Journal	b	ddieo1I2wvePuIM-llBRDdtri4i3M	stream.wsj.com	1398776154572
166648	Siemens offer for Alstom likely on Tuesday: source	http://www.reuters.com/article/2014/04/28/us-alstom-offer-siemens-idUSBREA3R0PW20140428	Reuters	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.reuters.com	1398776154892
166649	UPDATE 6-France meets Alstom bidders with pledge to protect jobs	http://www.reuters.com/article/2014/04/28/alstom-offer-idUSL6N0NK16V20140428	Reuters	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.reuters.com	1398776155236
166650	France not against General Electric's bid for Alstom	http://economictimes.indiatimes.com/news/international/business/france-not-against-general-electrics-bid-for-alstom/articleshow/34346324.cms	Economic Times	b	ddieo1I2wvePuIM-llBRDdtri4i3M	economictimes.indiatimes.com	1398776155453
166651	France orchestrating Alstom deal at full tilt	http://www.heraldnet.com/article/20140428/BIZ/140429066/1005/France-orchestrating-Alstom-deal-at-full-tilt	HeraldNet	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.heraldnet.com	1398776155671
166652	UPDATE 5-France meets Alstom bidders with pledge to protect jobs	http://af.reuters.com/article/energyOilNews/idAFL6N0NK16V20140428	Reuters Africa	b	ddieo1I2wvePuIM-llBRDdtri4i3M	af.reuters.com	1398776156040
166653	Open for Business	http://www.thetimes.co.uk/tto/opinion/leaders/article4075493.ece	The Times \(subscription\)	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.thetimes.co.uk	1398776156215
166654	Siemens steps into race to acquire Alstom	http://www.railjournal.com/index.php/financial/siemens-steps-into-race-to-acquire-alstom.html\?channel=522	International Railway Journal	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.railjournal.com	1398776156408
166655	Siemens, GE In Race For Alstom	http://www.nawindpower.com/e107_plugins/content/content.php\?content.12895	North American Windpower	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.nawindpower.com	1398776156595
166656	REFILE-Siemens offer for Alstom likely on Tuesday - source	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140428&amp;id=17563538	MSN Money	b	ddieo1I2wvePuIM-llBRDdtri4i3M	money.msn.com	1398776156965
166657	Siemens interest complicates GE, Alstom tie-up	http://www.cbc.ca/news/business/siemens-interest-complicates-ge-alstom-tie-up-1.2624387	CBC.ca	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.cbc.ca	1398776157181
166658	Too big to sell? France's Socialist government goes full tilt orchestrating Alstom  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140428/frances-socialist-government-goes-full-tilt-orchestrating-al	GlobalPost	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.globalpost.com	1398776157433
166659	Rival Bids for Alstom Energy Units Show Opportunities in European Industry	http://english.capital.gr/News.asp\?id=2002094	Capital.gr \(press release\)	b	ddieo1I2wvePuIM-llBRDdtri4i3M	english.capital.gr	1398776157684
166660	France Warns Alstom Against 'Precipitous' Tie-Up With GE	http://www.manufacturing.net/news/2014/04/france-warns-alstom-against-precipitous-tie-up-with-ge	Manufacturing.net	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.manufacturing.net	1398776158105
166661	Alstom suspends trading ahead of possible bidding war	http://www.chinapost.com.tw/business/company-focus/2014/04/29/406434/Alstom-suspends.htm	China Post	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.chinapost.com.tw	1398776158380
166662	Siemens Weighs in as GE Prepares Alstom Power Deal	http://news.sudanvisiondaily.com/details.html\?rsnpid=235064	Sudan Vision	b	ddieo1I2wvePuIM-llBRDdtri4i3M	news.sudanvisiondaily.com	1398776158623
166663	Bids for Alstom Energy Units Show Opportunities in Europe Industry	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-518318/	Wall Street Journal	b	ddieo1I2wvePuIM-llBRDdtri4i3M	stream.wsj.com	1398776159047
166664	France's Hollande: France Must Have A Say On Alstom	http://www.nasdaq.com/article/frances-hollande-france-must-have-a-say-on-alstom-20140428-01002	NASDAQ	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.nasdaq.com	1398776159413
166665	Hollande says he is not opposed to GE bid for Alstom	http://www.telegraph.co.uk/finance/newsbysector/industry/10794011/Hollande-says-he-is-not-opposed-to-GE-bid-for-Alstom.html	Telegraph.co.uk	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.telegraph.co.uk	1398776159630
166666	GE and Siemens brace for battle over Alstom	http://www.scmp.com/business/companies/article/1499538/ge-and-siemens-brace-battle-over-alstom	South China Morning Post	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.scmp.com	1398776159831
166667	Your turbines, my trains	http://www.business-standard.com/article/opinion/your-turbines-my-trains-114042801176_1.html	Business Standard	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.business-standard.com	1398776160073
166668	Why Bouygues Might Welcome GE With Open Arms	http://blogs.wsj.com/moneybeat/2014/04/28/why-bouygues-might-welcome-ge-with-open-arms/	Wall Street Journal \(blog\)	b	ddieo1I2wvePuIM-llBRDdtri4i3M	blogs.wsj.com	1398776160291
166669	General Electric Company (NYSE:GE) Continues To Drum Up Support For Its  ...	http://www.financialstrend.com/general-electric-company-nysege-continues-to-drum-up-support-for-its-alstom-bid-18289.html	FinancialsTrend	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.financialstrend.com	1398776160751
166670	French president meets rival German and US bidders for Alstom	http://www.theguardian.com/business/2014/apr/28/alstom-bid-french-president-francois-hollande-meets-ge-siemens	The Guardian	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.theguardian.com	1398776161003
166671	Alstom Prefers General Electric's Bid To Siemens'	http://www.benzinga.com/news/14/04/4503865/alstom-prefers-general-electrics-bid-to-siemens	Benzinga	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.benzinga.com	1398776161215
166672	Hollande says jobs, business activity in France key to Alstom deal	http://www.foxbusiness.com/industries/2014/04/28/hollande-says-jobs-business-activity-in-france-key-to-alstom-deal/	Fox Business	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.foxbusiness.com	1398776161656
166673	Siemens' Alstom Proposal Struggles to Gain Traction	http://www.thestreet.com/story/12685296/1/siemens-alstom-proposal-struggles-to-gain-traction.html	TheStreet.com	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.thestreet.com	1398776161932
166674	Siemens 'tables Alstom counter-bid'	http://www.rechargenews.com/wind/europe_africa/article1359641.ece	Recharge	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.rechargenews.com	1398776162142
166675	IN DEPTH: Siemens and Alstom	http://www.rechargenews.com/wind/europe_africa/article1359757.ece	Recharge	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.rechargenews.com	1398776162334
166676	Why General Electric (GE) Stock Is Up Today	http://www.thestreet.com/story/12685239/1/why-general-electric-ge-stock-is-up-today.html	TheStreet.com	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.thestreet.com	1398776162739
166677	GE's Alstom Bid Gains Steam as Hollande Not Opposed	http://www.businessweek.com/news/2014-04-27/ge-battles-for-alstom-as-siemens-wins-french-officials-support	Businessweek	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.businessweek.com	1398776162932
166678	Siemens barges into Alstom - GE deal with asset-swap offer	http://www.domain-b.com/industry/power/20140428_operations.html	domain-B	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.domain-b.com	1398776163174
166679	Paris meets General Electric, Siemens and Boguyes over Alstom future	http://www.euronews.com/2014/04/28/paris-meets-general-electric-siemens-and-boguyes-over-alstom-future/	euronews	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.euronews.com	1398776163642
166680	GE's Bid for Alstom Assets Faces Competition From Siemens	http://www.valuewalk.com/2014/04/ges-bid-for-alstom-assets-faces-competition-from-siemens/	ValueWalk	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.valuewalk.com	1398776163884
166681	Siemens to cut thousands of jobs as part of new strategy: Report	http://economictimes.indiatimes.com/news/international/business/siemens-to-cut-thousands-of-jobs-as-part-of-new-strategy-report/articleshow/34336415.cms	Economic Times	b	ddieo1I2wvePuIM-llBRDdtri4i3M	economictimes.indiatimes.com	1398776164110
166682	Siemens to decide on Alstom offer after meeting Hollande	http://www.thenewage.co.za/124162-9-53-Siemens_to_decide_on_Alstom_offer_after_meeting_Hollande	The New Age Online	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.thenewage.co.za	1398776164587
166683	Siemens-Alstom tie-up would be 'big opportunity'	http://www.globalpost.com/dispatch/news/afp/140428/siemens-alstom-tie-would-be-big-opportunity	GlobalPost	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.globalpost.com	1398776164817
166684	French president meets bidders for industrial jewel Alstom	http://www.globalpost.com/dispatch/news/afp/140428/french-president-meets-bidders-industrial-jewel-alstom	GlobalPost	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.globalpost.com	1398776165003
166685	GE CEO Immelt Meets With French Government To Discuss Potential Investments	http://www.rttnews.com/2309037/ge-ceo-immelt-meets-with-french-government-to-discuss-potential-investments.aspx\?type=bn&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.rttnews.com	1398776165188
166686	France makes jobs a priority in Alstom talks	http://www.rte.ie/news/business/2014/0428/612158-france-alstom-deal/	RTE.ie	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.rte.ie	1398776165741
166687	Hollande meets GE, Siemens over Alstom acquisition bids	http://gulfnews.com/business/investment/hollande-meets-ge-siemens-over-alstom-acquisition-bids-1.1325405	gulfnews.com	b	ddieo1I2wvePuIM-llBRDdtri4i3M	gulfnews.com	1398776165990
166688	Hollande struggles to save French interests amid rival bids for Alstom	http://www.english.rfi.fr/americas/20140428-hollande-struggles-save-french-interests-amid-rival-bids-alstom	RFI	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.english.rfi.fr	1398776166271
166689	French government said to not oppose GE bid for alstom	http://www.forexfactory.com/news.php\?do=news&amp;id=481671	Forex Factory	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.forexfactory.com	1398776166687
166690	Say 'Non' to French Interference on GE's Alstom Bid	http://www.bloombergview.com/articles/2014-04-28/say-non-to-takeover-interference	Bloomberg View	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.bloombergview.com	1398776166943
166691	Hollande meets with Alstom's suitors	http://www.thehindubusinessline.com/companies/hollande-meets-with-alstoms-suitors/article5956722.ece	Hindu Business Line	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.thehindubusinessline.com	1398776167256
166692	28/04/2014French president meets bidders for industrial jewel Alstom	http://www.expatica.com/fr/news/french-news/french-president-meets-bidders-for-industrial-jewel-alstom_291167.html	Expatica France	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.expatica.com	1398776167551
166693	Siemens to decide on Alstom offer after meeting with Hollande	http://in.reuters.com/article/2014/04/28/alstom-offer-siemens-idINWEB00M6220140428	Reuters	b	ddieo1I2wvePuIM-llBRDdtri4i3M	in.reuters.com	1398776167747
166694	Siemens Tosses Grenade Into GE-Alstom Deal	http://www.forbes.com/sites/jeremybogaisky/2014/04/27/siemens-tosses-grenade-into-ge-alstom-deal/	Forbes	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.forbes.com	1398776167951
166695	France's Hollande Meets With GE, Siemens Chiefs About Alstom--Update	http://www.nasdaq.com/article/frances-hollande-meets-with-ge-siemens-chiefs-about-alstomupdate-20140428-00584	NASDAQ	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.nasdaq.com	1398776168167
166696	France's Socialist government goes full tilt orchestrating Alstom deal	http://www.newser.com/article/688622c9e56b498380817e239a6d0a46/frances-socialist-government-goes-full-tilt-orchestrating-alstom-deal.html	Newser	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.newser.com	1398776168704
166697	Germany Signals Siemens Backing Over GE in Battle for Alstom	http://www.businessweek.com/news/2014-04-28/germany-signals-siemens-backing-over-ge-in-battle-for-alstom	Businessweek	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.businessweek.com	1398776168955
166698	Hollande vows to protect jobs as he meets Alstom bidders | Bangkok Post: news	http://www.bangkokpost.com/news/world/407091/french-president-meets-bidders-for-industrial-jewel-alstom	Bangkok Post	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.bangkokpost.com	1398776169182
166699	GE, Siemens queue for Hollande	http://www.rechargenews.com/wind/europe_africa/article1359726.ece	Recharge	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.rechargenews.com	1398776169450
166700	Siemens to Meet Hollande Before Deciding on Possible Alstom Bid	http://www.businessweek.com/news/2014-04-28/siemens-to-meet-hollande-before-deciding-on-possible-alstom-bid	Businessweek	b	ddieo1I2wvePuIM-llBRDdtri4i3M	www.businessweek.com	1398776169961
