376011	George Clooney Called The 'Daily Mail' Out For Publishing Bullcrap About His  ...	http://uproxx.com/webculture/2014/07/george-clooney-called-the-daily-mail-out-for-publishing-bullcrap-about-his-fiancee/	Uproxx	e	d-8MyxykhnG98yMM55pOEPA7TH01M	uproxx.com	1404981434045
376012	George Clooney speaks out against tabloid story	http://www.thestar.com/entertainment/stargazing_blog/2014/07/george_clooney_speaks_out_against_tabloid_story.html	Toronto Star \(blog\)	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.thestar.com	1404981434383
376013	Daily Mail Apologises To George Clooney Over Amal Alamuddin Mother-In-Law  ...	http://www.entertainmentwise.com/news/154292/Daily-Mail-Apologises-To-George-Clooney-Over-Amal-Alamuddin-Mother-In-Law-Claims	Entertainmentwise	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.entertainmentwise.com	1404981434642
376014	George Clooney responds to Daily Mail accusations against Amal Alamuddin  ...	http://www.pennlive.com/entertainment/index.ssf/2014/07/george_clooney_responds_to_dai.html	Penn Live	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.pennlive.com	1404981434849
376015	Daily Mail Apologise To George Clooney Over Amal Alamuddin Mother-In-Law  ...	http://www.entertainmentwise.com/news/154292/Daily-Mail-Apologise-To-George-Clooney-Over-Amal-Alamuddin-Mother-In-Law-Claims	Entertainmentwise	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.entertainmentwise.com	1404981435082
376016	Daily Mail, George Clooney: Newspaper apologizes after movie star slams story	http://www.wptv.com/entertainment/daily-mail-george-clooney-newspaper-apologizes-after-movie-star-slams-story	WPTV	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.wptv.com	1404981435565
376017	Tabloid apologises to George Clooney for fiancee story	http://www.financialexpress.com/news/tabloid-apologises-to-george-clooney-for-fiancee-story/1268307	Financial Express	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.financialexpress.com	1404981435834
376018	Daily Mail Apologise To George Clooney Over Mother-In-Law Story,	http://www.entertainmentwise.com/news/154292/Daily-Mail-Apologise-To-George-Clooney-Over-Mother-In-Law-Story-	Entertainmentwise	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.entertainmentwise.com	1404981436095
376019	George Clooney Slams British Tabloid Over 'Fabricated' Story About Fiancee's  ...	http://www.starpulse.com/news/Roberta_Ferguson/2014/07/09/george_clooney_slams_british_tabloid_o	Starpulse.com	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.starpulse.com	1404981436568
376020	George Clooney Miffed at False Marriage Report, Slams It	http://movies.ndtv.com/hollywood/george-clooney-miffed-at-false-marriage-report-slams-it-555830	NDTV	e	d-8MyxykhnG98yMM55pOEPA7TH01M	movies.ndtv.com	1404981436798
376021	George Clooney blasts 'criminal' report about wedding; Daily Mail apologizes	http://www.nj.com/entertainment/celebrities/index.ssf/2014/07/george_clooney_daily_mail_apology.html	The Star-Ledger	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.nj.com	1404981437049
376022	Daily Mail issues George Clooney apology over 'inaccurate' story	http://www.thedrum.com/news/2014/07/09/daily-mail-issues-george-clooney-apology-over-inaccurate-story	The Drum	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.thedrum.com	1404981437310
376023	Amal Alamuddin: George Clooney Lashes Out at Tabloid's 'Fabricated' Story	http://www.webpronews.com/amal-alamuddin-george-clooney-speaks-out-on-fabricated-story-2014-07	WebProNews	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.webpronews.com	1404981437564
376024	George Clooney Responds Angrily To 'Dangerous' Article	http://www.tv3.ie/entertainment_article.php\?locID=1.803.810&amp;article=139678	TV3.ie	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.tv3.ie	1404981437811
376025	Clooney Makes Daily Mail Apologize over 'Fabricated Story' on Mother-in-Law	http://www.ibtimes.co.in/clooney-makes-daily-mail-apologize-over-fabricated-story-mother-law-604062	International Business Times, India Edition	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.ibtimes.co.in	1404981438046
376026	George Clooney Slams Daily Mail in Op-Ed Over 'Completely Fabricated' Story	http://mashable.com/2014/07/09/george-clooney-op-ed-daily-mail/	Mashable	e	d-8MyxykhnG98yMM55pOEPA7TH01M	mashable.com	1404981438539
376027	George Clooney rips Daily Mail in op/ed about 'irresponsibility' about story on  ...	http://thecelebritycafe.com/feature/2014/07/george-clooney-rips-daily-mail-oped-about-irresponsibility-about-story-fiance-amal-a	TheCelebrityCafe.com	e	d-8MyxykhnG98yMM55pOEPA7TH01M	thecelebritycafe.com	1404981438763
376028	British newspaper apologizes to George Clooney over marriage story	http://www.timesdispatch.com/entertainment-life/people/british-newspaper-apologizes-to-george-clooney-over-marriage-story/article_3a6fc926-076a-11e4-b81b-001a4bcf6878.html	Richmond Times-Dispatch	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.timesdispatch.com	1404981438987
376029	George Clooney Pens Op-Ed Addressing Marriage Rumors, Calls Daily Mail  ...	http://www.huffingtonpost.com/2014/07/09/george-clooney-op-ed-rumors-marriage_n_5569870.html\?utm_hp_ref=entertainment&amp;ir=Entertainment	Huffington Post	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.huffingtonpost.com	1404981439474
376030	Ryan Gosling Expecting First Child with Eva Mendes: Ghost Rider Actress  ...	http://www.ibtimes.co.uk/ryan-gosling-expecting-first-child-eva-mendes-ghost-rider-actress-seven-months-pregnant-1456070	International Business Times UK	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	www.ibtimes.co.uk	1404981964267
376031	Has Eva Mendes confirmed she's pregnant with Ryan Gosling?	http://www.handbag.com/day-bag/news/a417638/has-eva-mendes-confirmed-shes-pregnant-with-ryan-gosling.html	handbag.com	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	www.handbag.com	1404981964491
376032	Eva Mendes Pregnant With Ryan Gosling's Baby?	http://movies.ndtv.com/hollywood/eva-mendes-pregnant-with-ryan-gosling-s-baby-556212	NDTV	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	movies.ndtv.com	1404981964808
376033	Eva Mendes pregnant with Ryan Gosling's child?	http://www.desimartini.com/news/hollywood/eva-mendes-pregnant-with-ryan-goslings-child/article11896.htm	Desimartini	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	www.desimartini.com	1404981965120
376034	Twitter Explodes Over Ryan Gosling's Baby News: Five Other Celebrity Crushes  ...	http://www.contactmusic.com/article/twitter-explodes-over-ryan-gosling-s-baby-news-five-other-celebrity-crushes-you-have-no-chance-with_4278262	Contactmusic.com	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	www.contactmusic.com	1404981965582
376035	Fans are excited for the baby of Eva Mendes and Ryan Gosling	http://www.upstartmagazine.com/fans-are-excited-for-the-baby-of-eva-mendes-and-ryan-gosling/294990/	Upstart Magazine	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	www.upstartmagazine.com	1404981965858
376036	Eva Mendes is pregnant	http://www.thesundaily.my/news/1108768	The Sun Daily	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	www.thesundaily.my	1404981966150
376037	Eva Mendes is expecting her first child with Ryan Gosling	http://www.bollywoodlife.com/news/eva-mendes-is-expecting-her-first-child-with-ryan-gosling/	Bollywood Life	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	www.bollywoodlife.com	1404981966463
376038	Ryan Gosling Expecting First Baby With Eva Mendes	http://www.your-story.org/ryan-gosling-expecting-first-baby-with-eva-mendes/19424517/	Your-Story.org	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	www.your-story.org	1404981966744
376039	Is Eva Mendes `pregnant` with Ryan Gosling`s child?	http://zeenews.india.com/entertainment/red-hot/is-eva-mendes-pregnant-with-ryan-gosling-s-child_158106.html	Zee News	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	zeenews.india.com	1404981967036
376040	Eva Mendes pregnant with Ryan Gosling`s child?	http://zeenews.india.com/entertainment/red-hot/eva-mendes-pregnant-with-ryan-gosling-s-child_158104.html	Zee News	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	zeenews.india.com	1404981967272
376041	Eva Mendes Pregnant With Ryan Gosling's Baby? Multiple US Sources Claim  ...	http://www.huffingtonpost.co.uk/2014/07/10/eva-mendes-ryan-gosling-baby-pregnant_n_5573100.html	Huffington Post UK	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	www.huffingtonpost.co.uk	1404981967608
376042	Eva Mendes' Shocking Pregnancy with Ryan Gosling's Child: Actress Couldn't  ...	http://au.ibtimes.com/articles/558740/20140710/eva-mendes-ryan-gosling-pregnant-baby-break.htm	International Business Times AU	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	au.ibtimes.com	1404981968069
376043	Tears and tantrums as Ryan Gosling fans go into meltdown over Eva Mendes  ...	http://www.independent.ie/style/celebrity/tears-and-tantrums-as-ryan-gosling-fans-go-into-meltdown-over-eva-mendes-pregnancy-report-30421300.html	Irish Independent	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	www.independent.ie	1404981968285
376044	Is Eva Mendes 'pregnant' with Ryan Gosling's child?	http://www.bignewsnetwork.com/index.php/sid/223650865	Big News Network.com	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	www.bignewsnetwork.com	1404981968593
376045	Was Ryan Gosling offered a role in an upcoming superhero movie?	http://www.comicbookmovie.com/news/\?a=103344	Comic Book Movie	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	www.comicbookmovie.com	1404981968878
376046	Eva Mendes 'seven months pregnant' with boyfriend Ryan Gosling	http://www.independent.ie/style/celebrity/celebrity-news/eva-mendes-seven-months-pregnant-with-boyfriend-ryan-goslings-baby-30419367.html	Irish Independent	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	www.independent.ie	1404981969103
376047	Eva Mendes is seven months pregnant	http://www.rte.ie/ten/news/2014/0709/629645-eva-mendez-is-seven-months-pregnant/	RTE.ie	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	www.rte.ie	1404981969447
376048	Is Eva Mendes pregnant with Ryan Gosling's baby?	http://www.firstpost.com/bollywood/eva-mendes-pregnant-ryan-goslings-baby-1612383.html\?utm_source=FP_HP_LATESTNEWS	Firstpost	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	www.firstpost.com	1404981969713
376049	Eva Mendes is Having Ryan Gosling's Baby, and Fans are Ecstatic	http://www.chinatopix.com/articles/3956/20140710/eva-mendes-pregnant-ryan-gosling-baby.htm	Chinatopix	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	www.chinatopix.com	1404981970019
376050	​Ryan Gosling and Eva Mendes 'Expecting First Baby'	http://www.mydaily.co.uk/2014/07/10/ryan-gosling-and-eva-mendes-expecting-first-baby/	MyDaily UK	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	www.mydaily.co.uk	1404981970413
376051	Is Ryan Gosling going to be a father?	http://www.iol.co.za/tonight/is-ryan-gosling-going-to-be-a-father-1.1717242	Independent Online	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	www.iol.co.za	1404981970746
376052	Eva Mendes, Ryan Gosling Expecting Baby	http://www.newser.com/story/190711/eva-mendes-ryan-gosling-expecting-baby.html	Newser	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	www.newser.com	1404981971078
376053	Is Eva Mendes pregnant with Ryan Gosling's child?	http://www.dnaindia.com/entertainment/report-is-eva-mendes-pregnant-with-ryan-gosling-s-child-2001089	Daily News \& Analysis	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	www.dnaindia.com	1404981971422
376054	Eva Mendes is reportedly having Ryan Gosling's baby and all is right in the world!	http://www.channel24.co.za/Gossip/News/Eva-Mendes-is-reportedly-having-Ryan-Goslings-baby-and-all-is-right-in-the-world-20140709	Channel 24	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	www.channel24.co.za	1404981971669
376055	Eva Mendes 'seven months pregnant' with Ryan Gosling's baby	http://www.belfasttelegraph.co.uk/entertainment/news/eva-mendes-seven-months-pregnant-with-ryan-goslings-baby-30419506.html	Belfast Telegraph	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	www.belfasttelegraph.co.uk	1404981971942
376056	Preggie Eva Mendes glows at 40	http://www.emirates247.com/entertainment/preggie-eva-mendes-glows-at-40-2014-07-10-1.556079	Emirates 24\/7	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	www.emirates247.com	1404981972210
376057	The internet reacts to news that Ryan Gosling expecting his first child with Eva  ...	http://www.news.com.au/entertainment/celebrity-life/the-internet-reacts-to-news-that-ryan-gosling-expecting-his-first-child-with-eva-mendes/story-fn907478-1226984133508	NEWS.com.au	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	www.news.com.au	1404981972727
376058	Eva Mendes 'Seven Months Pregnant' with Ryan Gosling's Child, Marriage  ...	http://au.ibtimes.com/articles/558689/20140710/ryan-godling-rachel-mcadams-eva-mendes-prengnant.htm	International Business Times AU	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	au.ibtimes.com	1404981972943
376059	Report: Eva Mendes Pregnant With Ryan Gosling's Baby	http://www.aceshowbiz.com/news/view/00072687.html	AceShowbiz	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	www.aceshowbiz.com	1404981973144
376060	Eva Mendes reportedly seven months pregnant with Ryan Gosling's child	http://dailydigestnews.com/2014/07/eva-mendes-reportedly-seven-months-pregnant-with-ryan-goslings-child/	Daily Digest	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	dailydigestnews.com	1404981973493
376061	Eva Mendes is pregnant with Ryan Gosling's baby, reports	http://www.smh.com.au/lifestyle/celebrity/ls-celebrity-news/eva-mendes-is-pregnant-with-ryan-gosling8217s-baby-reports-20140710-zt22e.html	Sydney Morning Herald	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	www.smh.com.au	1404981973784
376062	Are Eva mendes and Ryan Gosling having a baby together?	http://www.mtv.com.au/news/are-eva-mendes-and-ryan-gosling-having-a-baby-together-100714/	MTV News Australia	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	www.mtv.com.au	1404981974030
376063	Eva Mendes Baby With Ryan Gosling: Newly Pregnant Actress On Motherhood	https://hollywoodlife.com/2014/07/09/eva-mendes-baby-ryan-gosling-pregnant-motherhood/	Hollybaby	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	hollywoodlife.com	1404981974485
376064	Baby Gos on the way! Eva Mendes and Ryan Gosling are having a baby	http://www.vcpost.com/articles/24552/20140709/eva-mendes-and-ryan-gosling-are-having-a-baby.htm	Venture Capital Post	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	www.vcpost.com	1404981975049
376065	Eva Mendes Is Pregnant With Ryan Gosling's Baby	http://www.starpulse.com/news/Noelle_Talmon/2014/07/09/eva_mendes_reportedly_pregnant_with_ry	Starpulse.com	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	www.starpulse.com	1404981975364
376066	Eva Mendes, Ryan Gosling expecting first child	http://www.newstalkzb.co.nz/auckland/news/nbent/1192240608-eva-mendes--ryan-gosling-expecting-first-child	Newstalk ZB	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	www.newstalkzb.co.nz	1404981975616
376067	Ryan Gosling, Girlfriend Eva Mendes Expecting First Child Together: Reports	http://www.fashiontimes.com/articles/9565/20140709/ryan-gosling-girlfriend-eva-mendes-expecting-first-child-together-reports.htm	Fashion Times	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	www.fashiontimes.com	1404981975986
376068	CELEB GOSS: Eva Mendes pregnant with Ryan Gosling's baby?	http://www.illawarramercury.com.au/story/2408548/celeb-goss-eva-mendes-pregnant-with-ryan-goslings-baby/\?cs=298	Illawarra Mercury	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	www.illawarramercury.com.au	1404981976218
376069	Eva Mendes' Baby: Her Shocking Words About Motherhood	http://hollywoodlife.com/2014/07/09/eva-mendes-baby-ryan-gosling-pregnant-motherhood/	Hollywood Life	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	hollywoodlife.com	1404981976518
376070	Eva Mendes Pregnant With Ryan Gosling's Baby - First Child Pregnancy 7  ...	http://www.celebdirtylaundry.com/2014/eva-mendes-pregnant-ryan-gosling-baby/	Celebrity Dirty Laundry	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	www.celebdirtylaundry.com	1404981976791
376071	Mendes, Gosling expecting a baby	https://au.news.yahoo.com/thewest/a/24427406/mendes-gosling-expecting-a-baby/	The West Australian	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	au.news.yahoo.com	1404981977140
376072	Eva Mendes might be pregnant, and more news to note	http://marquee.blogs.cnn.com/2014/07/09/eva-mendes-might-be-pregnant-and-more-news-to-note/	CNN \(blog\)	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	marquee.blogs.cnn.com	1404981977708
376073	Eva Mendes Pregnant With Her and Ryan Gosling's First Child Together: Reports	http://www.nbcbayarea.com/entertainment/entertainment-news/Eva-Mendes-Pregnant-Ryan-Gosling-First-Child-266509871.html	NBC Bay Area	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	www.nbcbayarea.com	1404981978177
376074	Reputable sources confirm Eva Mendes and Ryan Gosling are expecting a baby	http://starcasm.net/archives/278997	Starcasm.net	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	starcasm.net	1404981978456
376075	Eva Mendes, 40, 'seven months pregnant with Ryan Gosling's baby'	http://www.dailymail.co.uk/tvshowbiz/article-2686298/Is-Eva-Mendes-40-pregnant-Ryan-Goslings-baby.html	Daily Mail	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	www.dailymail.co.uk	1404981978734
376076	Are Ryan Gosling and Eva Mendes expecting a baby?	http://www.latimes.com/entertainment/gossip/la-et-mg-ryan-gosling-eva-mendes-pregnant-baby-rumor-20140709-story.html	Los Angeles Times	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	www.latimes.com	1404981979140
376077	Are the Gosling baby rumours true?	http://www.stuff.co.nz/entertainment/celebrities/10252832/Are-the-Gosling-baby-rumours-true	Stuff.co.nz	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	www.stuff.co.nz	1404981979716
376078	Eva Mendes is Pregnant with Ryan Gosling's Baby, Reports Say	https://au.lifestyle.yahoo.com/famous/news/a/24426277/eva-mendes-is-pregnant-with-ryan-goslings-baby/	marie claire magazine Australia	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	au.lifestyle.yahoo.com	1404981980299
376079	Mendes, Gosling baby rumours spark fan meltdowns	https://sg.entertainment.yahoo.com/news/mendes-gosling-baby-rumours-spark-fan-meltdowns-163000874.html	Yahoo Singapore News	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	sg.entertainment.yahoo.com	1404981980561
376080	Is Eva Mendes Seven Months Pregnant With Ryan Gosling's Baby?	http://www.entertainmentwise.com/news/154356/1/Is-Eva-Mendes-Seven-Months-Pregnant-With-Ryan-Goslings-Baby-	Entertainmentwise	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	www.entertainmentwise.com	1404981980959
376081	Eva Mendes and Ryan Gosling Are Expecting Their First Child Together	http://www.capitalgazette.com/parade/entertainment/eva-mendes-and-ryan-gosling-are-expecting-their-first-child/article_6643ec34-a899-5157-a952-761096d1d5c3.html	CapitalGazette.com	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	www.capitalgazette.com	1404981981194
376082	Eva Mendes And Ryan Gosling Expecting First Child Together	http://www.neontommy.com/news/2014/07/eva-mendes-and-ryan-gosling-expecting-first-child-together	Neon Tommy	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	www.neontommy.com	1404981981500
376083	Eva Mendes & Ryan Gosling Expecting Their First Child Together!	http://www.latina.com/entertainment/buzz/eva-mendes-ryan-gosling-pregnant-first-child	Latina	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	www.latina.com	1404981981860
376084	Ryan Gosling and Eva Mendes going to be parents, reports say	http://entertainthis.usatoday.com/2014/07/09/ryan-gosling-eva-mendes-pregnant/	USA TODAY	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	entertainthis.usatoday.com	1404981982104
376085	Ryan Gosling, Eva Mendes announce their baby is on the way	http://www.ctvnews.ca/entertainment/ryan-gosling-eva-mendes-announce-their-baby-is-on-the-way-1.1906760	CTV News	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	www.ctvnews.ca	1404981982365
376086	Ryan Gosling is going to be a dad	http://www.vogue.com.au/people/news/ryan+gosling+is+going+to+be+a+dad,31689	Vogue Australia	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	www.vogue.com.au	1404981982605
376087	Ryan Gosling & Eva Mendes Expecting First Child Together -- Confirmed	http://hollywoodlife.com/2014/07/09/eva-mendes-pregnant-first-child-ryan-gosling/	Hollywood Life	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	hollywoodlife.com	1404981983075
376088	Eva Mendes, Ryan Gosling expecting first child, reports say	http://www.newsday.com/entertainment/celebrities/eva-mendes-ryan-gosling-expecting-baby-reports-say-1.8747492	Newsday	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	www.newsday.com	1404981983455
376089	Eva Mendes Pregnant With Ryan Gosling's Baby - Report	http://www.watchfox29.com/mostpopular/story/Eva-Mendes-Pregnant-With-Ryan-Goslings-Baby-Report/LVCiNRm4oUKg70IfNGr58Q.cspx	Fox 29 Lake Charles	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	www.watchfox29.com	1404981983679
376090	Eva Mendes Pregnant With Ryan Gosling's Baby (VIDEO)	http://www.wetpaint.com/celebrity-pregnancy/articles/2014-07-09-eva-mendes-ryan-gosling-pregnant	Wetpaint	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	www.wetpaint.com	1404981984201
376091	Eva Mendes, Ryan Gosling reportedly expecting child	http://www.philly.com/philly/blogs/entertainment/celebrities_gossip/Eva-Mendes.html	Philly.com \(blog\)	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	www.philly.com	1404981984420
376092	Ryan Gosling and Eva Mendes Expecting First Child	https://au.lifestyle.yahoo.com/who/latest-news/a/24426110/ryan-gosling-and-eva-mendes-expecting-first-child/	Who Magazine	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	au.lifestyle.yahoo.com	1404981984608
376093	Ladies weep! Ryan Gosling, Eva Mendes having a baby: report	http://www.melfortjournal.com/2014/07/09/ladies-weep-could-ryan-gosling-eva-mendes-be-having-a-baby	Melfort Journal	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	www.melfortjournal.com	1404981985222
376094	Twitter sobs over Ryan Gosling, Eva Mendes baby news	http://www.azcentral.com/story/entertainment/people/2014/07/09/twitter-sobs-over-ryan-gosling-eva-mendes-baby-news/12432293/	azcentral.com	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	www.azcentral.com	1404981985469
376095	Ladies weep! Ryan Gosling, Eva Mendes having a baby: report 0	http://www.bradfordtimes.ca/2014/07/09/ladies-weep-could-ryan-gosling-eva-mendes-be-having-a-baby	Bradford Times	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	www.bradfordtimes.ca	1404981985711
376096	Eva Mendes Pregnant with Ryan Gosling's Child, Twitter is Going Crazy Over the  ...	http://www.hallels.com/articles/2313/20140709/eva-mendes-pregnant-with-ryan-goslings-child-twitter-is-going-crazy-over-the-news-see-here.htm	Hallels	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	www.hallels.com	1404981985950
376097	Hey girl! Eva Mendes is 'seven months pregnant' with Ryan Gosling's baby	http://celebrities.ninemsn.com.au/blog.aspx\?blogentryid=1203494&amp;showcomments=true	Ninemsn	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	celebrities.ninemsn.com.au	1404981986235
376098	Ryan Gosling Becoming A Dad? Eva Mendes Is Pregnant According To Reports  ...	http://www.entertainmentwise.com/news/154356/Ryan-Gosling-Becoming-A-Dad-Eva-Mendes-Is-Pregnant-According-To-Reports-	Entertainmentwise	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	www.entertainmentwise.com	1404981986551
376099	Eva Mendes Reportedly Pregnant With Hers And Ryan Gosling's First Child	http://www.contactmusic.com/article/eva-mendes-reportedly-pregnant-with-hers-and-ryan-gosling-s-first-child_4278083	Contactmusic.com	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	www.contactmusic.com	1404981986796
376100	Ryan Gosling, Eva Mendes expecting, reports say	http://www.ksdk.com/story/entertainment/2014/07/09/ryan-gosling-eva-mendes-pregnant-reports/12430935/	KSDK	e	dgk4hnwyErf0CKMinSepJ7Acvz4bM	www.ksdk.com	1404981987051
