162843	E-cig sales to stay smokin' hot amid new FDA rules	http://www.cnbc.com/id/101610895	CNBC.com	m	dvRiwPBqwdOlj_M0K8-hTAmekSkyM	www.cnbc.com	1398414581146
162844	E-Cigarette Business Booming as FDA Proposes New Regulations	http://www.wdio.com/article/stories/S3411530.shtml\?cat=10335	WDIO-TV	m	dvRiwPBqwdOlj_M0K8-hTAmekSkyM	www.wdio.com	1398414581429
162845	Catch up: All the news you missed today	http://www.usatoday.com/story/news/2014/04/24/evening-news-roundup/8091259/	USA TODAY	m	dvRiwPBqwdOlj_M0K8-hTAmekSkyM	www.usatoday.com	1398414581639
162846	Cigarette maker Lorillard 1Q profit falls 17 pct	http://www.reflector.com/ap/statef/cigarette-maker-lorillard-1q-profit-falls-17-pct-2459245	Greenville Daily Reflector	m	dvRiwPBqwdOlj_M0K8-hTAmekSkyM	www.reflector.com	1398414582165
162847	FDA's E-Cig Rules Require Warnings, Block Sales To Minors	http://www.law360.com/articles/531359/fda-to-block-sale-of-e-cigarettes-to-minors	Law360 \(subscription\)	m	dvRiwPBqwdOlj_M0K8-hTAmekSkyM	www.law360.com	1398414582376
162848	US proposes restrictions on e-cigarettes	http://www.3news.co.nz/US-proposes-restrictions-on-e-cigarettes/tabid/412/articleID/341477/Default.aspx	3News NZ	m	dvRiwPBqwdOlj_M0K8-hTAmekSkyM	www.3news.co.nz	1398414582782
162849	What Tobacco's Past Means for Vaping's Future	http://paleofuture.gizmodo.com/what-tobaccos-past-means-for-vapings-future-1567072981/+kcampbelldollaghan	Gizmodo	m	dvRiwPBqwdOlj_M0K8-hTAmekSkyM	paleofuture.gizmodo.com	1398414583084
162850	Do The FDA's Proposed E-Cigarette Restrictions Go Far Enough?	http://www.forbes.com/sites/melaniehaiken/2014/04/24/fda-announces-proposed-regulation-of-e-cigarettes/	Forbes	m	dvRiwPBqwdOlj_M0K8-hTAmekSkyM	www.forbes.com	1398414583280
162851	FDA proposes e-cigarette regulation	http://www.cbs6albany.com/news/features/top-story/stories/fda-proposes-ecigarette-regulation-15641.shtml	WRGB	m	dvRiwPBqwdOlj_M0K8-hTAmekSkyM	www.cbs6albany.com	1398414583674
162852	FDA proposes new rules for e-cigarette sales	http://www.wgal.com/news/fda-calls-for-more-oversight-of-ecigarettes-and-teen-usage/25644674	WGAL Lancaster	m	dvRiwPBqwdOlj_M0K8-hTAmekSkyM	www.wgal.com	1398414583888
162853	FDA Changes to E Cigarettes	http://www.wearecentralpa.com/story/d/story/fda-changes-to-e-cigarettes/31683/DTWC1FqfsEi0Wfc1eIiJpw	WTAJ	m	dvRiwPBqwdOlj_M0K8-hTAmekSkyM	www.wearecentralpa.com	1398414584116
162854	FDA proposes regulations for e-cigarettes	http://www.wjfw.com/email_story.html\?SKU=20140424135113	WJFW-TV	m	dvRiwPBqwdOlj_M0K8-hTAmekSkyM	www.wjfw.com	1398414584371
162855	FDA propose new rules for e-cigarette manufacturers	http://www.wsbtv.com/news/news/local/fda-propose-new-rules-e-cigarette-manufacturers/nfhGP/	WSB Atlanta	m	dvRiwPBqwdOlj_M0K8-hTAmekSkyM	www.wsbtv.com	1398414584711
162856	10 Things to Know for Today	http://www.northwestgeorgianews.com/associated_press/news/national/things-to-know-for-today/article_b4bb7192-cbad-11e3-8e9c-001a4bcf6878.html	Northwest Georgia News	m	dvRiwPBqwdOlj_M0K8-hTAmekSkyM	www.northwestgeorgianews.com	1398414584930
162857	FDA seeks to regulate e-cigarettes	http://arkansasnews.com/news/arkansas/fda-seeks-regulate-e-cigarettes	Arkansas News	m	dvRiwPBqwdOlj_M0K8-hTAmekSkyM	arkansasnews.com	1398414585156
162858	FDA: Ban Sales Of Electronic Cigarettes To Minors	http://www.wctv.tv/news/headlines/FDA-Ban-Sales-Of-Electronic-Cigarettes-To-Minors-256601611.html\?ref=611	WCTV	m	dvRiwPBqwdOlj_M0K8-hTAmekSkyM	www.wctv.tv	1398414585445
162859	Electronic cigarettes: Kids won't be allowed to buy them, but full impact of new  ...	http://www.pennlive.com/midstate/index.ssf/2014/04/electronic_cigarettes_e-cigare_4.html	Patriot-News	m	dvRiwPBqwdOlj_M0K8-hTAmekSkyM	www.pennlive.com	1398414585689
162860	FDA Looks Into Changing E-Cigarete Regulations	http://www.yourerie.com/news/news-article/d/story/fda-looks-into-changing-e-cigarete-regulations/30518/jmqqhE2a9E-ijKueRhtX9g	YourErie	m	dvRiwPBqwdOlj_M0K8-hTAmekSkyM	www.yourerie.com	1398414585976
162861	E-Cig Execs Are Actually Thrilled With New FDA Regulations	http://time.com/76275/e-cig-execs-are-actually-thrilled-with-new-fda-regulations/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+time%2Ftopstories+(TIME%3A+Top+Stories)	TIME	m	dvRiwPBqwdOlj_M0K8-hTAmekSkyM	time.com	1398414586203
162862	FDA takes steps to regulate E-cigarettes	http://wnyt.com/article/stories/S3411519.shtml\?cat=12404	WNYT	m	dvRiwPBqwdOlj_M0K8-hTAmekSkyM	wnyt.com	1398414586745
162863	E-Cigarettes: A Closer Look	http://wwlp.com/2014/04/24/e-cigarettes-a-closer-look/	WWLP 22News	m	dvRiwPBqwdOlj_M0K8-hTAmekSkyM	wwlp.com	1398414586972
162864	FDA Plans to Regulate E-Cigarettes	http://www.indianasnewscenter.com/news/top-news/256576011.html	Indiana's NewsCenter	m	dvRiwPBqwdOlj_M0K8-hTAmekSkyM	www.indianasnewscenter.com	1398414587193
162865	FDA Proposes Regulation on Sale of E-Cigarettes to Minors	http://www.wric.com/story/25334105/fda-proposes-regulation-on-sale-of-e-cigarettes-to-minors	WRIC	m	dvRiwPBqwdOlj_M0K8-hTAmekSkyM	www.wric.com	1398414587568
162866	FDA Proposes Extending Tobacco Authority To E-Cigarettes	http://www.redorbit.com/news/health/1113128975/electronic-cigarette-regulations-fda-042414/	RedOrbit	m	dvRiwPBqwdOlj_M0K8-hTAmekSkyM	www.redorbit.com	1398414587845
162867	US moves to regulate e-cigarettes	http://www.dailystar.com.lb/News/Health/2014/Apr-24/254304-us-moves-to-regulate-e-cigarettes.ashx	The Daily Star	m	dvRiwPBqwdOlj_M0K8-hTAmekSkyM	www.dailystar.com.lb	1398414588088
162868	US plans controls on e-cigarette boom	http://www.scmp.com/news/world/article/1496029/us-plans-controls-e-cigarette-boom	South China Morning Post	m	dvRiwPBqwdOlj_M0K8-hTAmekSkyM	www.scmp.com	1398414588489
162869	US to regulate e-cigarettes	http://www.skynews.com.au/business/business/world/2014/04/25/us-to-regulate-e-cigarettes.html	Sky News Australia	m	dvRiwPBqwdOlj_M0K8-hTAmekSkyM	www.skynews.com.au	1398414588841
162870	US seeks to regulate e-cigarette market	http://www.todayonline.com/world/americas/us-seeks-regulate-e-cigarette-market	TODAYonline	m	dvRiwPBqwdOlj_M0K8-hTAmekSkyM	www.todayonline.com	1398414589073
162871	US FDA cracks its whip on e-cigarettes	http://www.thewestsidestory.net/2014/04/24/us-fda-cracks-whip-e-cigarettes/	The Westside Story	m	dvRiwPBqwdOlj_M0K8-hTAmekSkyM	www.thewestsidestory.net	1398414589429
162872	FDA takes light approach to regulating e-cigarettes as it waits for science to  ...	http://www.startribune.com/lifestyle/health/256470621.html	Minneapolis Star Tribune	m	dvRiwPBqwdOlj_M0K8-hTAmekSkyM	www.startribune.com	1398414589679
162873	FDA Approves 1st HPV Test	http://americanlivewire.com/2014-04-25-fda-approves-1st-hpv-test/	American Live Wire	m	dpCKZZjlNYGFk6MMbk_O_kbxGwzdM	americanlivewire.com	1398414806857
162874	FDA approves DNA alternative to Pap smear	http://www.spokesman.com/stories/2014/apr/25/fda-approves-dna-alternative-to-pap-smear/	The Spokesman Review	m	dpCKZZjlNYGFk6MMbk_O_kbxGwzdM	www.spokesman.com	1398414807065
162875	HPV screen joins Pap as cancer test	http://www.journalgazette.net/article/20140425/BIZ/304259946/1031/BIZ	Fort Wayne Journal Gazette	m	dpCKZZjlNYGFk6MMbk_O_kbxGwzdM	www.journalgazette.net	1398414807292
162876	1st HPV test for primary cervical-cancer screening gets FDA nod	http://nvonews.com/1st-hpv-test-for-primary-cervical-cancer-screening-gets-fda-nod/	Northern Voices Online	m	dpCKZZjlNYGFk6MMbk_O_kbxGwzdM	nvonews.com	1398414807533
162877	US proposes pay-for-priority Internet standards	http://www.denverpost.com/business/ci_25633286/u-s-proposes-pay-priority-internet-standards	The Denver Post	m	dpCKZZjlNYGFk6MMbk_O_kbxGwzdM	www.denverpost.com	1398414807771
162878	FDA OKs first Pap smear alternative	http://www.abqjournal.com/389302/news/fda-oks-first-pap-smear-alternative.html	Albuquerque Journal	m	dpCKZZjlNYGFk6MMbk_O_kbxGwzdM	www.abqjournal.com	1398414807988
162879	New HPV Test Approved by FDA For Cervical Cancer Screening	http://yottafire.com/2014/04/new-hpv-test-approved-by-fda-for-cervical-cancer-screening/	YottaFire	m	dpCKZZjlNYGFk6MMbk_O_kbxGwzdM	yottafire.com	1398414808289
162880	New Cervical Cancer Screening Clears Hurdle	http://www.kolotv.com/news/healthbytes/headlines/New-Cervical-Cancer-Screening-Clears-Hurdle-256646491.html	KOLO	m	dpCKZZjlNYGFk6MMbk_O_kbxGwzdM	www.kolotv.com	1398414808485
162881	Roche's cobas HPV Test gets FDA approval for first-line primary screening for  ...	http://www.news-medical.net/news/20140425/Roches-cobas-HPV-Test-gets-FDA-approval-for-first-line-primary-screening-for-cervical-cancer.aspx	News-Medical.net	m	dpCKZZjlNYGFk6MMbk_O_kbxGwzdM	www.news-medical.net	1398414808685
162882	FDA OKs first-ever DNA alternative to Pap smear	http://www.bradfordera.com/news/nation/article_8a2df678-cbf0-11e3-8469-001a4bcf887a.html	Bradford Era	m	dpCKZZjlNYGFk6MMbk_O_kbxGwzdM	www.bradfordera.com	1398414808921
162883	Business Highlights	http://kdwn.com/2014/04/25/business-highlights/	KDWN	m	dpCKZZjlNYGFk6MMbk_O_kbxGwzdM	kdwn.com	1398414809231
162884	Local company gets FDA approval for papilloma virus test	http://www.ktvu.com/news/news/health-med-fit-science/local-company-gets-fda-approval-papilloma-virus-te/nfhQF/	KTVU San Francisco	m	dpCKZZjlNYGFk6MMbk_O_kbxGwzdM	www.ktvu.com	1398414809573
162885	HPV test replaces pap smear	http://news4sanantonio.com/news/features/top-stories/stories/hpv-test-replaces-pap-smear-10971.shtml	WOAI	m	dpCKZZjlNYGFk6MMbk_O_kbxGwzdM	news4sanantonio.com	1398414809809
162886	HPV test approved for cervical cancer screening	https://wtvr.com/2014/04/24/hpv-test-approved-for-cervical-cancer-screening/	wtvr.com	m	dpCKZZjlNYGFk6MMbk_O_kbxGwzdM	wtvr.com	1398414810061
162887	FDA OKs first-ever alternative to pap smear	http://www.hayspost.com/2014/04/24/fda-oks-first-ever-alternative-to-pap-smear/	hays Post	m	dpCKZZjlNYGFk6MMbk_O_kbxGwzdM	www.hayspost.com	1398414810286
162888	FDA approves HPV test for primary cervical cancer	http://www.healio.com/hematology-oncology/gynecologic-cancer/news/online/%7B7a43e1ae-a404-4a6d-ae17-100f31703cec%7D/fda-approves-hpv-test-for-primary-cervical-cancer	Healio	m	dpCKZZjlNYGFk6MMbk_O_kbxGwzdM	www.healio.com	1398414810514
162889	FDA approves Roche genetic test as an alternative to Pap smear for cervical  ...	http://www.calgaryherald.com/health/approves+Roche+genetic+test+alternative+smear+cervical+cancer+screening/9772574/story.html	Calgary Herald	m	dpCKZZjlNYGFk6MMbk_O_kbxGwzdM	www.calgaryherald.com	1398414810757
162890	New HPV test for cervical cancer risk wins approval	http://blog.sfgate.com/techchron/2014/04/24/new-hpv-test-for-cervical-cancer-risk-wins-approval/\?cmpid=hp-hc-bustech	SFGate \(blog\)	m	dpCKZZjlNYGFk6MMbk_O_kbxGwzdM	blog.sfgate.com	1398414811000
162891	FDA approves HPV test as 'stand alone' cervical cancer screen	http://www.theglobaldispatch.com/fda-approves-hpv-test-as-stand-alone-cervical-cancer-screen-44052/	The Global Dispatch	m	dpCKZZjlNYGFk6MMbk_O_kbxGwzdM	www.theglobaldispatch.com	1398414811210
162892	Business briefs	http://azstarnet.com/ap/business/business-briefs/article_5927d3ad-2d7c-57e4-8321-7cb2b42bccd4.html	Arizona Daily Star	m	dpCKZZjlNYGFk6MMbk_O_kbxGwzdM	azstarnet.com	1398414811453
162893	FDA approves first HPV test for primary cervical-cancer screening	http://www.modernhealthcare.com/article/20140424/NEWS/304249955/fda-approves-first-hpv-test-for-primary-cervical-cancer-screening	ModernHealthcare.com	m	dpCKZZjlNYGFk6MMbk_O_kbxGwzdM	www.modernhealthcare.com	1398414811691
162894	FDA Approves DNA HPV Test As Primary Cervical Cancer Screening Tool	http://www.huffingtonpost.com/2014/04/24/cobas-hpv-test-cervical-cancer-screening-_n_5207773.html	Huffington Post	m	dpCKZZjlNYGFk6MMbk_O_kbxGwzdM	www.huffingtonpost.com	1398414811885
162895	2014-04-24T18:20:06Z Business HighlightsThe Associated Press The  ...	http://thetandd.com/business/business-highlights/article_70d671a5-8db8-5a2d-b4da-8c370ef12e6c.html\?comment_form=true	The Times and Democrat	m	dpCKZZjlNYGFk6MMbk_O_kbxGwzdM	thetandd.com	1398414812116
162896	FDA approves genetic test as an alternative to Pap smear	http://www.cp24.com/world/fda-approves-genetic-test-as-an-alternative-to-pap-smear-1.1791599	CP24 Toronto's Breaking News	m	dpCKZZjlNYGFk6MMbk_O_kbxGwzdM	www.cp24.com	1398414812450
162897	2014-04-24T17:20:06Z Business HighlightsThe Associated Press The  ...	http://host.madison.com/business/business-highlights/article_70b164b3-85aa-5d69-a0f2-fd26d679e422.html\?comment_form=true	Madison.com	m	dpCKZZjlNYGFk6MMbk_O_kbxGwzdM	host.madison.com	1398414812740
162898	US approves DNA alternative to Pap smear	http://news.ninemsn.com.au/health/2014/04/25/09/07/us-approves-dna-alternative-to-pap-smear	Ninemsn	m	dpCKZZjlNYGFk6MMbk_O_kbxGwzdM	news.ninemsn.com.au	1398414813058
162899	FDA approves HPV test for cervical cancer screening	http://fox6now.com/2014/04/24/fda-approves-hpv-test-for-cervical-cancer-screening/	fox6now.com	m	dpCKZZjlNYGFk6MMbk_O_kbxGwzdM	fox6now.com	1398414813372
162900	FDA approves genetic test as first US alternative to Pap smear	http://www.washingtonpost.com/national/health-science/fda-approves-genetic-test-as-first-us-alternative-to-pap-smear/2014/04/24/2c0f4c74-cbf3-11e3-93eb-6c0037dde2ad_story.html	Washington Post	m	dpCKZZjlNYGFk6MMbk_O_kbxGwzdM	www.washingtonpost.com	1398414813588
