170323	Saudi MERS death toll passes the 100 mark	http://www.arabianbusiness.com/saudi-mers-death-toll-passes-100-mark-548111.html	ArabianBusiness.com	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.arabianbusiness.com	1398800705767
170324	Saudi Arabia: MERS death toll passes 100 mark	http://www.muslimnews.co.uk/news/middle-east/saudi-arabia-mers-death-toll-passes-100-mark/	The Muslim News	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.muslimnews.co.uk	1398800705966
170325	Saudi MERS death toll passes 100 since 2012	http://blouinnews.com/79019/story/saudi-mers-death-toll-passes-100-2012	Blouin News Blogs	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	blouinnews.com	1398800706217
170326	MERS infection rising in Saudi Arabia	http://www.healthnewstrack.com/health-news-3344.html	Health Newstrack	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.healthnewstrack.com	1398800706424
170327	Saudi Death Toll from MERS Virus Climbs to 102	http://www.bignewsnetwork.com/index.php/sid/221469103/scat/a1e025da3c02ca7c/ht/Saudi-Death-Toll-from-MERS-Virus-Climbs-to-102	Big News Network.com	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.bignewsnetwork.com	1398800706818
170328	8 new MERS deaths take Saudi toll to 102—health ministry	http://globalnation.inquirer.net/102924/8-new-mers-deaths-take-saudi-toll-to-102-health-ministry	Inquirer.net	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	globalnation.inquirer.net	1398800707026
170329	Saudi Arabia MERS cases spiral to 339 infected, 10 dead; Egypt marks first	http://www.phuketgazette.net/world-news/Saudi-Arabia-MERS-cases-spiral-339-infected/29262	Phuket Gazette	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.phuketgazette.net	1398800707263
170330	Eight new MERS deaths take Saudi toll to 102: Ministry	http://english.manoramaonline.com/cgi-bin/MMOnline.dll/portal/ep/contentView.do\?contentId=16716337&amp;programId=1073750974&amp;tabId=1&amp;contentType=EDITORIAL	Manoramaonline	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	english.manoramaonline.com	1398800707498
170331	Saudi Arabia announces eight coronavirus fatalities in 24 hours	http://nvonews.com/saudi-arabia-announces-eight-coronavirus-fatalities-in-24-hours/	Northern Voices Online	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	nvonews.com	1398800707861
170332	Saudi Arabia reports 26 more cases of MERS virus, 10 more dead	http://www.todayonline.com/world/middle-east/saudi-arabia-reports-26-more-cases-mers-virus-10-more-dead	TODAYonline	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.todayonline.com	1398800708063
170333	Mers: Don't believe rumours, but maintain hygiene	http://www.zawya.com/story/Mers_Dont_believe_rumours_but_maintain_hygiene-GN_27042014_280453/	Zawya \(registration\)	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.zawya.com	1398800708295
170334	8 new Mers deaths take death toll in Saudi Arabia to 102	http://indiandefence.com/threads/8-new-mers-deaths-take-death-toll-in-saudi-arabia-to-102.45969/	Indian Defence	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	indiandefence.com	1398800708546
170335	The 8 Major News Stories You May Have Missed This Weekend	http://www.policymic.com/articles/88465/the-8-major-news-stories-you-may-have-missed-this-weekend	PolicyMic	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.policymic.com	1398800709069
170336	10 more die in Saudi Arabia, 16 new MERS cases reported	http://nvonews.com/10-more-die-in-saudi-arabia-16-new-mers-cases-reported/	Northern Voices Online	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	nvonews.com	1398800709300
170337	Saudi Arabia reports 2 more MERS deaths	http://www.turkishpress.com/news/403307/	Turkish Press	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.turkishpress.com	1398800709519
170338	Mers death toll hits 102 in Saudi Arabia	http://www.emirates247.com/news/region/mers-death-toll-hits-102-in-saudi-arabia-2014-04-28-1.547137	Emirates 24\/7	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.emirates247.com	1398800709745
170339	MERS death cases rise above 100 in Saudi Arabia; Government intensifies efforts	http://newstonight.co.za/content/mers-death-cases-rise-above-100-saudi-arabia-government-intensifies-efforts	News Tonight Africa	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	newstonight.co.za	1398800710013
170340	Saudi Arabia reports 8 coronavirus deaths	http://www.turkishpress.com/news/403361/	Turkish Press	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.turkishpress.com	1398800710296
170341	Saudi Arabia MERS death toll rises above 100	http://www.dw.de/saudi-arabia-mers-death-toll-rises-above-100/a-17594984	Deutsche Welle	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.dw.de	1398800710490
170342	MERS-CoV: WHO Risk Assessment	http://susris.com/2014/04/27/mers-cov-who-risk-assessment/	SUSRIS	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	susris.com	1398800710711
170343	Ten more die of MERS in Saudi Arabia	http://thepeninsulaqatar.com/news/middle-east/281535/ten-more-die-of-mers-in-saudi-arabia	Peninsula On-line	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	thepeninsulaqatar.com	1398800710896
170344	Rising Saudi death toll from MERS	http://www.afr.com/p/world/rising_saudi_death_toll_from_mers_Dm1Agwsi6BIneKhMKqss0I	The Australian Financial Review	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.afr.com	1398800711071
170345	Saudi Arabia reports 10 more cases of Mers, death toll at 94	http://www.omantribune.com/index.php\?page=news&amp;id=166522&amp;heading=Middle%20East	Oman Tribune	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.omantribune.com	1398800711450
170346	Panic as Saudi MERS death toll hits 102	http://www.samaa.tv/health/28-Apr-2014/panic-as-saudi-mers-death-toll-hits-102	SAMAA TV	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.samaa.tv	1398800711676
170347	Eight new MERS deaths take Saudi toll to 102	http://www.thestar.com.my/News/Regional/2014/04/28/Eight-new-MERS-deaths-take-Saudi-toll-to-102/	The Star Online	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.thestar.com.my	1398800711920
170348	MERS Virus in Saudi Arabia Continues To Take More Lives	http://americanlivewire.com/2014-04-27-mers-virus-in-saudi-arabia/	American Live Wire	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	americanlivewire.com	1398800712288
170349	MERS toll fuels public fear Riyadh vows transparency	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/205602/reftab/36/t/MERS-toll-fuels-public-fear/Default.aspx	Arab Times Kuwait English Daily	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.arabtimesonline.com	1398800712481
170350	Camel rides 'risky' as Middle East respiratory syndrome spreads	http://www.scmp.com/news/hong-kong/article/1498499/camel-rides-risky-middle-east-respiratory-syndrome-spreads	South China Morning Post	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.scmp.com	1398800712817
170351	Saudis: At least 14 new cases of MERS virus	https://wtvr.com/2014/04/27/mers-virus-saudi-arabia/	wtvr.com	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	wtvr.com	1398800713069
170352	MERS virus: Saudi Arabia reports 8 more deaths	http://www.cbc.ca/news/world/mers-virus-saudi-arabia-reports-8-more-deaths-1.2623440	CBC.ca	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.cbc.ca	1398800713386
170353	MERS spreading: Saudi Arabia registers 26 more cases after Egypt discovers  ...	http://rt.com/news/155176-mers-spread-saudi-arabia/	RT	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	rt.com	1398800713589
170354	MERS virus: Saudi Arabia confirms 26 more cases, 10 deaths	http://www.theage.com.au/world/mers-virus-saudi-arabia-confirms-26-more-cases-10-deaths-20140428-zr0jd.html	The Age	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.theage.com.au	1398800713806
170355	S Arabia reports eight new MERS deaths	http://mwcnews.net/news/middle-east/39956-mers-deaths.html	MWC News	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	mwcnews.net	1398800714030
170356	Saudi Arabia reports 26 more cases in MERS outbreak, 10 dead	http://www.worldbulletin.net/world/134805/saudi-arabia-reports-26-more-cases-in-mers-outbreak-10-dead	www.worldbulletin.net	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.worldbulletin.net	1398800714410
170357	Eight more MERS deaths reported in Saudi Arabia	http://www.ctvnews.ca/health/eight-more-mers-deaths-reported-in-saudi-arabia-1.1794738	CTV News	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.ctvnews.ca	1398800714624
170358	MERS toll fuels public fear Riyadh vows transparency	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/205602/reftab/73/t/MERS-toll-fuels-public-fear/Default.aspx	Arab Times Kuwait English Daily	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.arabtimesonline.com	1398800714850
170359	BD woman dies of MERS	http://www.thefinancialexpress-bd.com/2014/04/28/31225	Financial Express Bangladesh	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.thefinancialexpress-bd.com	1398800715055
170360	Researchers Uncover Mystery Behind 1918 Flu Pandemic	http://www.counselheal.com/articles/9546/20140429/researchers-uncover-mystery-behind-1918-flu-pandemic.htm	Counsel \& Heal	m	d4nIjphlfgeZZ7MXa82uHOkrJW0pM	www.counselheal.com	1398801264366
170361	Secret of the 1918 Spanish flu epidemic uncovered	http://www.dailymail.co.uk/sciencetech/article-2616094/The-secret-1918-flu-epidemic-killed-50-MILLION-people-uncovered-researchers-say-bird-flu-mutation-blame.html\?ITO=1490&amp;ns_mchannel=rss&amp;ns_campaign=1490	Daily Mail	m	d4nIjphlfgeZZ7MXa82uHOkrJW0pM	www.dailymail.co.uk	1398801264612
170362	Researchers Solve 1918 Flu Pandemic Mystery That Killed 50 Million People	http://www.designntrend.com/articles/13291/20140429/researchers-solve-1918-flu-pandemic-mystery-that-killed-50-million-people.htm	Design \& Trend	m	d4nIjphlfgeZZ7MXa82uHOkrJW0pM	www.designntrend.com	1398801264977
170363	Mystery Of Spanish Flu Pandemic Solved? 'Missing' Link Shows Why 1918 Virus  ...	http://www.ibtimes.com/mystery-spanish-flu-pandemic-solved-missing-link-shows-why-1918-virus-targeted-young-1577897	International Business Times	m	d4nIjphlfgeZZ7MXa82uHOkrJW0pM	www.ibtimes.com	1398801265226
170364	EVERYDAY CHEAPSKATE	http://www.indianagazette.com/news/dollars-sense/everyday-cheapskate,19751663/	Indiana Gazette	m	d4nIjphlfgeZZ7MXa82uHOkrJW0pM	www.indianagazette.com	1398801265576
170365	Researchers uncover clues to deadly 1918 flu pandemic	http://www.foxnews.com/health/2014/04/29/researchers-uncover-clues-to-deadly-118-flu-pandemic/	Fox News	m	d4nIjphlfgeZZ7MXa82uHOkrJW0pM	www.foxnews.com	1398801265805
170366	1918 flu pandemic that killed 100 million people solved	http://nvonews.com/1918-flu-pandemic-that-killed-100-million-people-solved/	Northern Voices Online	m	d4nIjphlfgeZZ7MXa82uHOkrJW0pM	nvonews.com	1398801266007
170367	Researchers Solve Mystery Of 1918 Pandemic Flu Virus	http://www.redorbit.com/news/health/1113132634/mystery-1918-pandemic-flu-virus-solved-042914/	RedOrbit	m	d4nIjphlfgeZZ7MXa82uHOkrJW0pM	www.redorbit.com	1398801266195
170368	1918 Flu Pandemic Mystery Solved; Childhood Exposures Could Be The Key	http://www.hngn.com/articles/29993/20140429/1918-flu-pandemic-mystery-solved-childhood-exposures-could-be-the-key.htm	Headlines \& Global News	m	d4nIjphlfgeZZ7MXa82uHOkrJW0pM	www.hngn.com	1398801266381
170369	Mystery of deadly 1918 flu pandemic solved	http://www.delhidailynews.com/news/Mystery-of-deadly-1918-flu-pandemic-solved-1398785357/	Delhi Daily News	m	d4nIjphlfgeZZ7MXa82uHOkrJW0pM	www.delhidailynews.com	1398801266629
170370	Researchers reveal clues to deadly 1918 flu pandemic	http://dailydigestnews.com/2014/04/researchers-reveal-clues-to-deadly-1918-flu-pandemic/	Daily Digest	m	d4nIjphlfgeZZ7MXa82uHOkrJW0pM	dailydigestnews.com	1398801266848
170371	Everyday Cheapskate: Stop the flu virus dead in its tracks	http://www.redbluffdailynews.com/columnists/ci_25656543/everyday-cheapskate-stop-flu-virus-dead-its-tracks	Red Bluff Daily News	m	d4nIjphlfgeZZ7MXa82uHOkrJW0pM	www.redbluffdailynews.com	1398801267107
170372	1.4 million flu shots a BC record	http://www.merrittherald.com/1-4-million-flu-shots-a-b-c-record/	Merritt Herald	m	d4nIjphlfgeZZ7MXa82uHOkrJW0pM	www.merrittherald.com	1398801267326
170373	1918 flu pandemic linked to human, bird virus gene swap	https://www.sciencenews.org/blog/science-ticker/1918-flu-pandemic-linked-human-bird-virus-gene-swap	Science News \(blog\)	m	d4nIjphlfgeZZ7MXa82uHOkrJW0pM	www.sciencenews.org	1398801267608
170374	Mystery of pandemic flu virus of 1918 solved	http://www.bignewsnetwork.com/index.php/sid/221527027/scat/a1e025da3c02ca7c	Big News Network.com	m	d4nIjphlfgeZZ7MXa82uHOkrJW0pM	www.bignewsnetwork.com	1398801267782
170375	1918 killer flu pandemic mystery revealed	http://nvonews.com/1918-killer-flu-pandemic-mystery-revealed/	Northern Voices Online	m	d4nIjphlfgeZZ7MXa82uHOkrJW0pM	nvonews.com	1398801267990
170376	Solving the Mystery Flu That Killed 50 Million People	http://time.com/79209/solving-the-mystery-flu-that-killed-50-million-people/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed:%20time/topstories%20(TIME:%20Top%20Stories)	TIME	m	d4nIjphlfgeZZ7MXa82uHOkrJW0pM	time.com	1398801268182
170377	Why was 1918 flu pandemic so deadly? Research offers new clue	http://www.medicalnewstoday.com/articles/276060.php	Medical News Today	m	d4nIjphlfgeZZ7MXa82uHOkrJW0pM	www.medicalnewstoday.com	1398801268646
170378	Stop flu virus dead	http://www.stardem.com/life/advice/everyday_cheapskate/article_f80d660f-c7d5-5de9-af73-e869fe004ade.html	The Star Democrat	m	d4nIjphlfgeZZ7MXa82uHOkrJW0pM	www.stardem.com	1398801268938
170379	Study led by UA researcher shows familiarity breeds aids body's defense when it  ...	http://azstarnet.com/news/science/study-led-by-ua-researcher-shows-familiarity-breeds-aids-body/article_98260183-9c0e-56e1-b2b2-d28fbc9738c4.html	Arizona Daily Star	m	d4nIjphlfgeZZ7MXa82uHOkrJW0pM	azstarnet.com	1398801269257
170380	Girls high school soccer: Beecher downs Chicago Institute of Health and Science	http://www.daily-journal.com/sports/preps/girls-high-school-soccer-beecher-downs-chicago-institute-of-health/article_c0515bfd-190a-59bf-8b52-7fc164cca289.html	Kankakee Daily Journal	m	d4nIjphlfgeZZ7MXa82uHOkrJW0pM	www.daily-journal.com	1398801269818
170381	Where Did The The Pandemic Flu Virus Of 1918 Come From?	http://www.science20.com/news_articles/where_did_the_the_pandemic_flu_virus_of_1918_come_from-135109	Science 2.0	m	d4nIjphlfgeZZ7MXa82uHOkrJW0pM	www.science20.com	1398801270070
170382	Ministry gives free flu jabs	http://www.thephuketnews.com/ministry-gives-free-flu-jabs-45974.php	The Phuket News	m	d4nIjphlfgeZZ7MXa82uHOkrJW0pM	www.thephuketnews.com	1398801270281
170383	A Surprising New View Of Flu: Rethinking The 1918 Pandemic	http://commonhealth.wbur.org/2014/04/new-view-of-flu-1918-pandemic	WBUR	m	d4nIjphlfgeZZ7MXa82uHOkrJW0pM	commonhealth.wbur.org	1398801270660
170384	Mystery of 1918 Flu That Killed 50 Million Solved?	http://news.nationalgeographic.com/news/2014/04/140428-1918-flu-avian-swine-science-health-science/	National Geographic	m	d4nIjphlfgeZZ7MXa82uHOkrJW0pM	news.nationalgeographic.com	1398801270908
170385	Could Your Dog Contract Avian Influenza Virus From Eating Raw Chicken?	http://www.stltoday.com/lifestyles/pets/petmd/could-your-dog-contract-avian-influenza-virus-from-eating-raw/article_3d970699-acb1-53c1-a76c-264999689c02.html	STLtoday.com	m	d4nIjphlfgeZZ7MXa82uHOkrJW0pM	www.stltoday.com	1398801271178
170386	History's most virulent flu pandemics analyzed	http://www.digitaljournal.com/science/history-s-most-virulent-flu-pandemics-analysed/article/382331	DigitalJournal.com	m	d4nIjphlfgeZZ7MXa82uHOkrJW0pM	www.digitaljournal.com	1398801271529
170387	Mystery of the pandemic flu virus of 1918 solved by University of Arizona  ...	http://www.sciencecodex.com/mystery_of_the_pandemic_flu_virus_of_1918_solved_by_university_of_arizona_researchers-132575	Science Codex	m	d4nIjphlfgeZZ7MXa82uHOkrJW0pM	www.sciencecodex.com	1398801271848
170388	Everyday Cheapskate: Stop flu virus in its tracks	http://www.twincities.com/hunt/ci_25652189/everyday-cheapskate-stop-flu-virus-its-tracks\?source=rss	Pioneer Press	m	d4nIjphlfgeZZ7MXa82uHOkrJW0pM	www.twincities.com	1398801272067
170389	50 dead as number of influenza cases jumps dramatically	http://www.nationmultimedia.com/national/50-dead-as-number-of-influenza-cases-jumps-dramati-30232359.html	The Nation	m	d4nIjphlfgeZZ7MXa82uHOkrJW0pM	www.nationmultimedia.com	1398801272334
170390	Flu cases rise by 36%: Ministry of Health	http://thainews.prd.go.th/centerweb/newsen/NewsDetail\?NT01_NewsID=WNOHT5704270010002	Thailand National News Bureau	m	d4nIjphlfgeZZ7MXa82uHOkrJW0pM	thainews.prd.go.th	1398801272639
170391	Moderate flu season winds down	http://www.startribune.com/lifestyle/health/256767491.html	Minneapolis Star Tribune	m	d4nIjphlfgeZZ7MXa82uHOkrJW0pM	www.startribune.com	1398801272846
170392	New Influenza Treatment Has The Potential To Prevent All Strains Of The Flu Virus	http://www.medicaldaily.com/new-influenza-treatment-has-potential-prevent-all-strains-flu-virus-278998	Medical Daily	m	d4nIjphlfgeZZ7MXa82uHOkrJW0pM	www.medicaldaily.com	1398801273098
170393	See safety scores received by West Michigan hospitals in national evaluation	http://www.mlive.com/business/west-michigan/index.ssf/2014/04/see_safety_scores_received_by.html	The Grand Rapids Press - MLive.com	m	doBWR7vcjxzwBZMklA9fGlSJqfgWM	www.mlive.com	1398801472208
170394	UC San Diego Health System Excels in Patient Safety	http://health.ucsd.edu/news/releases/Pages/2014-04-29-leapfrog-patient-safety-award.aspx	UCSD Medical Center	m	doBWR7vcjxzwBZMklA9fGlSJqfgWM	health.ucsd.edu	1398801472441
170395	Top Safety Scores for UC San Diego Health System	http://www.newswise.com/articles/top-safety-scores-for-uc-san-diego-health-system	Newswise \(press release\)	m	doBWR7vcjxzwBZMklA9fGlSJqfgWM	www.newswise.com	1398801472728
170396	Geisinger Wyoming Valley named one of safest hospitals in country	http://www.timesleader.com/news/local-news-news/1360075/Geisinger-Wyoming-Valley-named-one-of-safest-hospitals-in-country	Wilkes Barre Times-Leader	m	doBWR7vcjxzwBZMklA9fGlSJqfgWM	www.timesleader.com	1398801472913
170397	Doylestown Hospital aces patient safety review	http://www.theintell.com/news/communities/doylestown/doylestown-hospital-aces-patient-safety-review/article_8c1309ac-37c1-58be-9df5-c6c5950eab83.html	The Intelligencer	m	doBWR7vcjxzwBZMklA9fGlSJqfgWM	www.theintell.com	1398801473178
170398	How 3 Cincinnati-area hospitals perfected patient safety scores	http://www.bizjournals.com/cincinnati/blog/2014/04/how-3-cincinnati-area-hospitals-perfected-patient.html	Cincinnati Business Courier \(blog\)	m	doBWR7vcjxzwBZMklA9fGlSJqfgWM	www.bizjournals.com	1398801473489
170399	Hospitals improve safety scores, but many lag: Leapfrog	http://www.modernhealthcare.com/article/20140429/NEWS/304299931/hospitals-improve-safety-scores-but-many-still-have-long-way-to-go	ModernHealthcare.com	m	doBWR7vcjxzwBZMklA9fGlSJqfgWM	www.modernhealthcare.com	1398801473702
170400	Virginia Mason Earns 'A' in Patient Safety for Fourth Time	http://www.newswise.com/articles/virginia-mason-earns-a-for-patient-safety-for-fourth-time	Newswise \(press release\)	m	doBWR7vcjxzwBZMklA9fGlSJqfgWM	www.newswise.com	1398801474100
