45419	Facebook hits 1 billion mobile monthly active users	http://www.techradar.com/news/phone-and-communications/mobile-phones/facebook-hits-1-billion-mobile-users-200-million-on-instagram-1237153	TechRadar UK	t	dxFyQEVc_aPRrBMcwO6A2IeTK7nMM	www.techradar.com	1395829562328
45420	Facebook and Oculus Rift: game developers react	http://www.theguardian.com/technology/2014/mar/26/facebook-and-oculus-rift-game-developers-react	The Guardian	t	dxFyQEVc_aPRrBMcwO6A2IeTK7nMM	www.theguardian.com	1395829562513
45421	Oculus Deal Derided by Gamers Lamenting Facebook Takeover	http://www.bloomberg.com/news/2014-03-26/oculus-deal-derided-by-gamers-lamenting-facebook-takeover.html	Bloomberg	t	dxFyQEVc_aPRrBMcwO6A2IeTK7nMM	www.bloomberg.com	1395829562722
45422	Facebook 'Likes' Oculus VR and Buys it For $2 Billion	http://www.gamefocus.ca/news/facebook-likes-oculus-vr-and-buys-it-for-2-billion-41624.php	GameFocus	t	dxFyQEVc_aPRrBMcwO6A2IeTK7nMM	www.gamefocus.ca	1395829563185
45423	No Minecraft for the Oculus Rift – Persson doesn't trust Facebook	http://www.incgamers.com/2014/03/no-minecraft-for-the-oculus-rift-persson-doesnt-trust-facebook	IncGamers.com	t	dxFyQEVc_aPRrBMcwO6A2IeTK7nMM	www.incgamers.com	1395829563403
45424	Facebook buys 'virtual reality' startup for more than $2 billion	http://www.timesheraldonline.com/news/ci_25420027/facebook-buys-virtual-reality-startup-more-than-2	Vallejo Times-Herald	t	dxFyQEVc_aPRrBMcwO6A2IeTK7nMM	www.timesheraldonline.com	1395829563563
45425	Facebook buys 'virtual reality' startup Oculus for more than $2 billion	http://www.mercurynews.com/ci_25420026/facebook-buys-virtual-reality-startup-more-than-2	San Jose Mercury News	t	dxFyQEVc_aPRrBMcwO6A2IeTK7nMM	www.mercurynews.com	1395829563747
45426	Facebook to Buy VR Firm Oculus for $2 Billion	http://live.wsj.com/video/facebook-to-buy-vr-firm-oculus-for-2-billion/C1058CF2-F755-4A81-BB40-D38650CDEB7A.html	Wall Street Journal	t	dxFyQEVc_aPRrBMcwO6A2IeTK7nMM	live.wsj.com	1395829563941
45427	Facebook looks forward and purchases Oculus VR, maker of the Oculus Rift, for  ...	http://www.afterdawn.com/news/article.cfm/2014/03/26/facebook_looks_forward_and_purchases_oculus_vr_for_over_2_billion	Afterdawn.com	t	dxFyQEVc_aPRrBMcwO6A2IeTK7nMM	www.afterdawn.com	1395829564265
45428	"It's Like Teleporting" — Facebook Buys Virtual-Reality Maker Oculus	http://www.geeksugar.com/What-Oculus-Rift-34441871	GeekSugar.com	t	dxFyQEVc_aPRrBMcwO6A2IeTK7nMM	www.geeksugar.com	1395829564449
45429	Facebook acquiring Oculus VR for $2 billion	http://www.incgamers.com/2014/03/facebook-acquiring-oculus-vr-for-2-billion	IncGamers.com	t	dxFyQEVc_aPRrBMcwO6A2IeTK7nMM	www.incgamers.com	1395829565189
45430	Zuckerberg: Facebook only spends big on 'rare' companies	http://www.cnet.com/news/zuckerberg-facebook-only-spends-big-on-rare-companies/	CNET	t	dxFyQEVc_aPRrBMcwO6A2IeTK7nMM	www.cnet.com	1395829565395
45431	Facebook Slides on New Acquisition; Walgreen Gains on Earnings	http://www.fool.com/investing/general/2014/03/25/facebook-slides-on-new-acquisition-walgreen-gains.aspx	Motley Fool	t	dxFyQEVc_aPRrBMcwO6A2IeTK7nMM	www.fool.com	1395829565588
45432	Notch cancels Minecraft for Oculus Rift, but other developers still have interest  ...	http://www.engadget.com/2014/03/25/notch-oculus-facebook-minecraft/	Engadget	t	dxFyQEVc_aPRrBMcwO6A2IeTK7nMM	www.engadget.com	1395829565792
45433	Oculus Deal Said to Deliver 20-Fold Return to Spark and Matrix	http://www.businessweek.com/news/2014-03-25/oculus-deal-said-to-deliver-20-fold-return-to-spark-and-matrix	Businessweek	t	dxFyQEVc_aPRrBMcwO6A2IeTK7nMM	www.businessweek.com	1395829566000
45434	Facebook spends $2B on virtual reality firm, but analysts are skeptical	http://www.computerworld.com/s/article/9247192/Facebook_spends_2B_on_virtual_reality_firm_but_analysts_are_skeptical	Computerworld	t	dxFyQEVc_aPRrBMcwO6A2IeTK7nMM	www.computerworld.com	1395829566278
45435	Kickstarter Backlash: Early Oculus Supporters Hate Facebook Deal	http://mashable.com/2014/03/25/kickstarter-oculus-facebook/	Mashable	t	dxFyQEVc_aPRrBMcwO6A2IeTK7nMM	mashable.com	1395829566480
45436	Mojang Won't Support Oculus Rift After Facebook Deal	http://www.gamepolitics.com/2014/03/25/mojang-wont-support-oculus-rift-after-facebook-deal	Game Politics	t	dxFyQEVc_aPRrBMcwO6A2IeTK7nMM	www.gamepolitics.com	1395829566665
45437	Facebook purchases virtual reality company Oculus in latest mega-deal	http://rt.com/business/facebook-purchases-oculus-megadeal-241/	RT \(blog\)	t	dxFyQEVc_aPRrBMcwO6A2IeTK7nMM	rt.com	1395829566867
45438	Facebook to buy virtual reality company Oculus for $2B	http://www.thetelegram.com/Business/2014-03-25/article-3663399/Facebook-to-buy-virtual-reality-company-Oculus-for-$2B/1	The Telegram	t	dxFyQEVc_aPRrBMcwO6A2IeTK7nMM	www.thetelegram.com	1395829567185
45439	Facebook pays $2bn for virtual reality | Bangkok Post: breakingnews	http://www.bangkokpost.com/breakingnews/401811/facebook-takes-2bn-dive-into-virtual-reality	Bangkok Post	t	dxFyQEVc_aPRrBMcwO6A2IeTK7nMM	www.bangkokpost.com	1395829567386
45440	Officially, Minecraft for Oculus Rift has been cancelled	http://haverzine.com/2014/03/25/officially-minecraft-for-oculus-rift-has-been-cancelled/	Haverzine	t	dxFyQEVc_aPRrBMcwO6A2IeTK7nMM	haverzine.com	1395829567579
45441	Facebook buying spree unusual, Zuckerberg says	http://www.greenbaypressgazette.com/usatoday/article/6888051	Green Bay Press Gazette	t	dxFyQEVc_aPRrBMcwO6A2IeTK7nMM	www.greenbaypressgazette.com	1395829567781
45442	Facebook buying Oculus VR virtual-reality company for $US2 billion	http://www.cio.co.nz/article/541371/facebook_buying_oculus_vr_virtual-reality_company_us2_billion/	CIO New Zealand	t	dxFyQEVc_aPRrBMcwO6A2IeTK7nMM	www.cio.co.nz	1395829568224
45443	Facebook's Quest For Oculus VR Began Three Months Ago	http://www.ubergizmo.com/2014/03/facebooks-quest-for-oculus-vr-began-three-months-ago/	Ubergizmo	t	dxFyQEVc_aPRrBMcwO6A2IeTK7nMM	www.ubergizmo.com	1395829568373
45444	Facebook Buys Oculus Rift for $2 Billion	http://www.gamenguide.com/articles/10085/20140325/facebook-buys-oculus-rift-for-2-billion-dollars.htm	Gamenguide	t	dxFyQEVc_aPRrBMcwO6A2IeTK7nMM	www.gamenguide.com	1395829568543
45445	Facebook pays $2bn for virtual reality | Bangkok Post: news	http://www.bangkokpost.com/news/world/401811/facebook-takes-2-billion-dive-into-virtual-reality	Bangkok Post	t	dxFyQEVc_aPRrBMcwO6A2IeTK7nMM	www.bangkokpost.com	1395829568709
45446	Facebook buys virtual reality co. Oculus for $2B - NBC40.net	http://www.nbc40.net/story/25071602/facebook-buys-virtual-reality-co-oculus-for-2b	NBC40	t	dxFyQEVc_aPRrBMcwO6A2IeTK7nMM	www.nbc40.net	1395829568886
45447	Facebook Buys Virtual Reality Firm Oculus VR for $2 Billion	http://www.fxempire.com/news/economic-news/facebook-buys-virtual-reality-firm-oculus-vr-for-2-billion/	FX Empire	t	dxFyQEVc_aPRrBMcwO6A2IeTK7nMM	www.fxempire.com	1395829569164
45448	Intel buys wearable device maker Basis Science	http://www.v3.co.uk/v3-uk/news/2336344/intel-buys-wearable-device-maker-basis-science	V3.co.uk	t	dTT0SI-yNmBorCMfnskrhxavXL7fM	www.v3.co.uk	1395829894399
45449	Intel buys wearable tech developer Basis Science	http://www.businessandleadership.com/business/item/45261-intel-buys-wearable-tech	Businessandleadership.com	t	dTT0SI-yNmBorCMfnskrhxavXL7fM	www.businessandleadership.com	1395829894633
45450	Intel buys fitness-tracking band maker Basis (Update)	http://phys.org/news/2014-03-intel-tracker-maker-basis.html	Phys.Org	t	dTT0SI-yNmBorCMfnskrhxavXL7fM	phys.org	1395829894859
45451	Intel buys fitness-tracking band maker Basis	http://ph.celebrity.yahoo.com/news/intel-buys-fitness-tracking-band-maker-basis-093056940.html	Yahoo Philippines News	t	dTT0SI-yNmBorCMfnskrhxavXL7fM	ph.celebrity.yahoo.com	1395829895060
45452	Intel buys fitness band maker Basis Science as wearable tech heats up, terms  ...	http://www.dailyjournal.net/view/story/647eb0d05b1347d6b10a285d42740df7/US--TEC--Intel-Basis/	Daily Journal	t	dTT0SI-yNmBorCMfnskrhxavXL7fM	www.dailyjournal.net	1395829895253
45453	Intel Completes Acquisition of Fitness Watch Maker Basis	http://www.technobuffalo.com/2014/03/26/intel-completes-acquisition-of-fitness-watch-maker-basis/	TechnoBuffalo	t	dTT0SI-yNmBorCMfnskrhxavXL7fM	www.technobuffalo.com	1395829895730
45454	Intel Now Owns Health Tracker Maker BASIS Science	http://www.fashiontimes.com/articles/4081/20140326/intel-now-owns-health-tracker-maker-basis-science.htm	Fashion Times	t	dTT0SI-yNmBorCMfnskrhxavXL7fM	www.fashiontimes.com	1395829895907
45455	Intel acquires wearable technology firm	http://www.irishtimes.com/business/sectors/technology/intel-acquires-wearable-technology-firm-1.1738673	Irish Times	t	dTT0SI-yNmBorCMfnskrhxavXL7fM	www.irishtimes.com	1395829896092
45456	Intel acquires high-end fitness tracker maker Basis Science	http://topnews.us/content/261290-intel-acquires-high-end-fitness-tracker-maker-basis-science	TopNews United States	t	dTT0SI-yNmBorCMfnskrhxavXL7fM	topnews.us	1395829896290
45457	Intel acquires health band maker Basis Science	http://www.techhive.com/article/2112000/intel-acquires-health-band-maker-basis-science.html	TechHive	t	dTT0SI-yNmBorCMfnskrhxavXL7fM	www.techhive.com	1395829896550
45458	Intel buys fitness-tracking band maker	http://www.sbs.com.au/news/article/2014/03/26/intel-buys-fitness-tracking-band-maker-0	SBS	t	dTT0SI-yNmBorCMfnskrhxavXL7fM	www.sbs.com.au	1395829896751
45459	Intel buys health band maker Basis	http://timesofindia.indiatimes.com/tech/tech-news/Intel-buys-health-band-maker-Basis/articleshow/32709543.cms	Times of India	t	dTT0SI-yNmBorCMfnskrhxavXL7fM	timesofindia.indiatimes.com	1395829897040
45460	Intel buys fitness-tracking watchmaker Basis	http://tech.firstpost.com/news-analysis/intel-buys-fitness-tracker-watchmaker-basis-220435.html	Firstpost	t	dTT0SI-yNmBorCMfnskrhxavXL7fM	tech.firstpost.com	1395829897257
45461	Fitness-gadget startup Basis acquired by chipmaker Intel	http://www.dispatch.com/content/stories/business/2014/03/26/fitness-gadget-startup-basis-acquired-by-intel.html	Columbus Dispatch	t	dTT0SI-yNmBorCMfnskrhxavXL7fM	www.dispatch.com	1395829897582
45462	Intel buys fitness band maker Basis Science	http://www.cnet.com.au/intel-buys-fitness-band-maker-basis-science-339346942.htm	CNET Australia	t	dTT0SI-yNmBorCMfnskrhxavXL7fM	www.cnet.com.au	1395829897758
45463	Intel buys fitness tracker maker Basis Science	http://gadgets.ndtv.com/others/news/intel-buys-fitness-tracker-maker-basis-science-500295	NDTV	t	dTT0SI-yNmBorCMfnskrhxavXL7fM	gadgets.ndtv.com	1395829897959
45464	Intel to move into wearable computing field	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=47967&amp;icid=1&amp;d_str=	Hong Kong Standard	t	dTT0SI-yNmBorCMfnskrhxavXL7fM	www.thestandard.com.hk	1395829898145
45465	Intel Completes Acquisition of BASIS Science Inc	http://www.imperialvalleynews.com/index.php/news/latest-news/7798-intel-completes-acquisition-of-basis-science-inc.html	Imperial Valley News	t	dTT0SI-yNmBorCMfnskrhxavXL7fM	www.imperialvalleynews.com	1395829898348
45466	Intel shows it's serious about wearables, picks up health tracker maker	http://www.techradar.com/news/portable-devices/intel-boosts-its-wearable-future-with-basis-science-acquisition-1237138	TechRadar UK	t	dTT0SI-yNmBorCMfnskrhxavXL7fM	www.techradar.com	1395829898785
45467	Intel Buys Wearable Device Maker Basis	http://www.eweek.com/mobile/intel-buys-wearable-device-maker-basis.html/	eWeek	t	dTT0SI-yNmBorCMfnskrhxavXL7fM	www.eweek.com	1395829898974
45468	Intel buys wearable technology firm Basis Science	http://www.bbc.co.uk/news/business-26743537	BBC News	t	dTT0SI-yNmBorCMfnskrhxavXL7fM	www.bbc.co.uk	1395829899171
45469	Business briefs: Intel buys Basis Science	http://www.montereyherald.com/business/ci_25419515/business-briefs-intel-buys-basis-science	Monterey County Herald	t	dTT0SI-yNmBorCMfnskrhxavXL7fM	www.montereyherald.com	1395829899586
45470	Intel Buys Wearables Company Basis Science	http://mashable.com/2014/03/25/intel-bolsters-wearables-with-basis-science-acquisition/	Mashable	t	dTT0SI-yNmBorCMfnskrhxavXL7fM	mashable.com	1395829899824
45471	Intel Corporation (NASDAQ:INTC) | Intel Completes Acquisition of BASIS  ...	http://jutiagroup.com/20140325-intel-corporation-nasdaqintc-intel-completes-acquisition-of-basis-science-inc/	Jutia Group	t	dTT0SI-yNmBorCMfnskrhxavXL7fM	jutiagroup.com	1395829899997
45472	Intel wears heart on its sleeves with new acquisition	http://techday.com/the-channel/news/intel-wears-heart-on-its-sleeves-with-new-acquisition/181462/	Techday NZ	t	dTT0SI-yNmBorCMfnskrhxavXL7fM	techday.com	1395829900158
45473	Intel accelerates wearable products focus with acquisition of health tracking  ...	http://www.techspot.com/news/56132-intel-accelerates-wearable-products-focus-with-acquisition-of-health-tracking-band-maker-basis.html	TechSpot	t	dTT0SI-yNmBorCMfnskrhxavXL7fM	www.techspot.com	1395829900371
45474	Intel buys maker of the Basis Band, promises smarter wearables	http://www.engadget.com/2014/03/25/intel-acquires-basis-science/	Engadget	t	dTT0SI-yNmBorCMfnskrhxavXL7fM	www.engadget.com	1395829900672
45475	Intel boosts its wearables team with Basis Science purchase	http://www.bizjournals.com/portland/blog/2014/03/intel-buys-basis-science-to-boost-its-wearables.html	Portland Business Journal \(blog\)	t	dTT0SI-yNmBorCMfnskrhxavXL7fM	www.bizjournals.com	1395829901032
45476	Intel bets on wearables with acquisition of Basis Science	http://www.timesheraldonline.com/news/ci_25417767/intel-bets-wearables-acquisition-basis-science	Vallejo Times-Herald	t	dTT0SI-yNmBorCMfnskrhxavXL7fM	www.timesheraldonline.com	1395829901222
45477	Intel confirms acquisition of health wearable company Basis Science	http://mobihealthnews.com/31412/intel-confirms-acquisition-of-health-wearable-company-basis-science/	mobihealthnews	t	dTT0SI-yNmBorCMfnskrhxavXL7fM	mobihealthnews.com	1395829901410
45478	Intel acquires health-tracking wearable device maker Basis Science	http://venturebeat.com/2014/03/25/intel-acquires-health-tracking-wearable-device-maker-basis-science/	VentureBeat	t	dTT0SI-yNmBorCMfnskrhxavXL7fM	venturebeat.com	1395829901642
45479	Intel (INTC) Acquires Wearable Device Tech Co, BASIS Science	http://www.streetinsider.com/Corporate+News/Intel+(INTC)+Acquires+Wearable+Device+Tech+Co,+BASIS+Science/9315107.html	StreetInsider.com \(subscription\)	t	dTT0SI-yNmBorCMfnskrhxavXL7fM	www.streetinsider.com	1395829901843
45480	Madonna to direct Ade: A Love Story film adaptation	http://www.express.co.uk/news/showbiz/466945/Madonna-to-direct-Ade-A-Love-Story-film-adaptation	Express.co.uk	e	de2-5iK4pFPJ4vMREqA0zj1NznL1M	www.express.co.uk	1395830040119
45481	Madonna to helm film adaptation of interracial romance novel 'Ade: A Love Story'	http://www.business-standard.com/article/news-ani/madonna-to-helm-film-adaptation-of-interracial-romance-novel-ade-a-love-story-114032600613_1.html	Business Standard	e	de2-5iK4pFPJ4vMREqA0zj1NznL1M	www.business-standard.com	1395830040293
45482	Madonna to direct new movie	http://www.list.co.uk/article/59744-madonna-to-direct-new-movie/	The List	e	de2-5iK4pFPJ4vMREqA0zj1NznL1M	www.list.co.uk	1395830040470
45483	Madonna - Madonna to direct new movie	http://www.contactmusic.com/story/madonna-to-direct-new-movie_4126108	Contactmusic.com	e	de2-5iK4pFPJ4vMREqA0zj1NznL1M	www.contactmusic.com	1395830040618
45484	Madonna to helm film adaptation of interracial romance novel `Ade: A Love Story`	http://zeenews.india.com/entertainment/movies/madonna-to-helm-film-adaptation-of-interracial-romance-novel-ade-a-love-story_152622.html	Zee News	e	de2-5iK4pFPJ4vMREqA0zj1NznL1M	zeenews.india.com	1395830040814
45485	Madonna Getting Back Into Directing, Will Take on 'Adé: A Love Story'!	http://origin-www.justjared.com/2014/03/25/madonna-getting-back-into-directing-will-take-on-ade-a-love-story/	Just Jared	e	de2-5iK4pFPJ4vMREqA0zj1NznL1M	origin-www.justjared.com	1395830041024
45486	Madonna to direct interracial romance 'Ade: A Love Story', tweets author  ...	http://ibnlive.in.com/news/madonna-to-direct-interracial-romance-ade-a-love-story-tweets-author-rebecca-walker/460371-8-67.html	IBNLive	e	de2-5iK4pFPJ4vMREqA0zj1NznL1M	ibnlive.in.com	1395830041301
45487	Madonna to direct film version of 'Ade: A Love Story'	http://www.ianslive.in/index.php\?param=news/Madonna_to_direct_film_version_of_Ade_A_Love_Story-416476/ENTERTAINMENT/15	IANS	e	de2-5iK4pFPJ4vMREqA0zj1NznL1M	www.ianslive.in	1395830041491
45488	Madonna to return to film directing with Adé: A Love Story	http://www.theguardian.com/film/2014/mar/26/madonna-film-directing-ade-a-love-story	The Guardian	e	de2-5iK4pFPJ4vMREqA0zj1NznL1M	www.theguardian.com	1395830041695
45489	Madonna to direct romantic drama Ade	http://www.rte.ie/ten/news/2014/0326/604622-madonna-to-direct-romantic-comedy-ade/	RTE.ie	e	de2-5iK4pFPJ4vMREqA0zj1NznL1M	www.rte.ie	1395830042014
45490	Madonna to Adapt Interracial Novel 'Ade: A Love Story' Into Movie	http://www.aceshowbiz.com/news/view/00069549.html	AceShowbiz	e	de2-5iK4pFPJ4vMREqA0zj1NznL1M	www.aceshowbiz.com	1395830042305
45491	Madonna Comes Back to the Director's Chair for Interracial Romance 'Ade: A  ...	http://www.fashiontimes.com/articles/4070/20140326/madonna-comes-back-directors-chair-interracial-romance-ade-love-story.htm	Fashion Times	e	de2-5iK4pFPJ4vMREqA0zj1NznL1M	www.fashiontimes.com	1395830042639
45492	Madonna to direct movie adaptation of 'Ade: A Love Story'	http://timesofindia.indiatimes.com/entertainment/english/music/news-and-interviews/Madonna-to-direct-movie-adaptation-of-Ade-A-Love-Story/articleshow/32715051.cms	Times of India	e	de2-5iK4pFPJ4vMREqA0zj1NznL1M	timesofindia.indiatimes.com	1395830042799
45493	Madonna to direct new romantic movie Ade	http://www.digitalspy.co.uk/movies/news/a560162/madonna-to-direct-new-romantic-movie-ade.html	Digital Spy UK	e	de2-5iK4pFPJ4vMREqA0zj1NznL1M	www.digitalspy.co.uk	1395830042984
45494	Madonna will direct movie, 'Adé: A Love Story'	http://pagesix.com/2014/03/26/madonna-will-direct-movie-ade-a-love-story/	Page Six	e	de2-5iK4pFPJ4vMREqA0zj1NznL1M	pagesix.com	1395830043177
45495	Horror: Madonna Is Being Allowed to Direct Yet Another Movie	http://www.showbiz411.com/2014/03/25/horror-madonna-is-being-allowed-to-direct-yet-another-movie/comment-page-1	ShowBiz411.com	e	de2-5iK4pFPJ4vMREqA0zj1NznL1M	www.showbiz411.com	1395830043403
45496	Madonna Set To Direct New Film Adaptation Of 'Ade: A Love Story'	http://www.contactmusic.com/article/madonna-direct-adaptation-ade-a-love-story_4125660	Contactmusic.com	e	de2-5iK4pFPJ4vMREqA0zj1NznL1M	www.contactmusic.com	1395830043600
45497	Third time's the charm? Madonna to direct Ade: A Love Story	http://www.smh.com.au/entertainment/movies/third-times-the-charm-madonna-to-direct-ade-a-love-story-20140326-35hjv.html	Sydney Morning Herald	e	de2-5iK4pFPJ4vMREqA0zj1NznL1M	www.smh.com.au	1395830043810
45498	Madonna to direct 'Ade: A Love Story'	http://www.nydailynews.com/entertainment/tv-movies/madonna-direct-film-adaptation-ade-love-story-article-1.1734275	New York Daily News	e	de2-5iK4pFPJ4vMREqA0zj1NznL1M	www.nydailynews.com	1395830044070
45499	Madonna Directing Adaptation of Rebecca Walker Romance 'Ade'	http://bostonherald.com/entertainment/movies/movie_news/2014/03/madonna_directing_adaptation_of_rebecca_walker_romance_ade_0	Boston Herald	e	de2-5iK4pFPJ4vMREqA0zj1NznL1M	bostonherald.com	1395830044438
45500	Madonna set to direct 'Adé: A Love Story'	http://www.jrn.com/kgun9/now-trending/Madonna-set-to-direct-Ade-A-Love-Story-252336171.html	\(multiple names\)	e	de2-5iK4pFPJ4vMREqA0zj1NznL1M	www.jrn.com	1395830044656
