75419	Emma Watson elegant in white halterneck gown at Noah UK premiere	http://www.reveal.co.uk/fashion/news/a561509/emma-watson-elegant-in-white-halterneck-gown-at-noah-uk-premiere.html	Reveal	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	www.reveal.co.uk	1396354994669
75420	Emma Watson Looks A Vision In White As She Attends London Premiere Of  ...	http://www.entertainmentwise.com/news/145230/Emma-Watson-Looks-A-Vision-In-White-As-She-Attends-London-Premiere-Of-Noah-PHOTOS	Entertainmentwise	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	www.entertainmentwise.com	1396354994968
75421	Noah review: Is Russell Crowe's Biblical epic movie gold?	http://www.digitalspy.com/movies/review/a561111/noah-review-is-russell-crowes-biblical-epic-movie-gold.html	Digital Spy	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	www.digitalspy.com	1396354995223
75422	Darren Aronofsky interview: 'Noah is an odd choice for me, I admit'	http://www.independent.co.uk/arts-entertainment/films/features/darren-aronofsky-interview-noah-is-an-odd-choice-for-me-i-admit-9226511.html	The Independent	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	www.independent.co.uk	1396354995424
75423	She's a bit of all-white! Emma Watson dazzles at the Noah premiere in London	http://www.heatworld.com/Star-Style/2014/04/Shes-a-bit-of-all-white-Emma-Watson-dazzles-at-the-Noah-premiere-in-London/	heatworld	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	www.heatworld.com	1396354995652
75424	'Noah' rains down money	http://www.telegram.com/article/20140401/COLUMN87/304019976	Worcester Telegram	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	www.telegram.com	1396354995868
75425	Emma Watson Dazzles At Noah Premiere In London	http://www.mtv.co.uk/emma-watson/news/emma-watson-dazzles-at-noah-premiere-in-london	MTV UK	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	www.mtv.co.uk	1396354996104
75426	'It's A Real Thing': Russell Crowe Hits Out At Climate Change At London Noah  ...	http://www.entertainmentwise.com/news/145256/Its-A-Real-Thing-Russell-Crowe-Hits-Out-At-Climate-Change-At-London-Noah-Premiere	Entertainmentwise	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	www.entertainmentwise.com	1396354996448
75427	Noah Stars Russell Crowe and Emma Watson Walk on Carpet of Sea at London  ...	http://www.ibtimes.co.uk/noah-stars-russell-crowe-emma-watson-walk-carpet-sea-london-premiere-1442793	International Business Times UK	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	www.ibtimes.co.uk	1396354996648
75428	Russell Crowe's sons love the fact he knows Hermione (aka Emma Watson)	http://www.reveal.co.uk/showbiz-celeb-gossip/news/a561501/russell-crowes-sons-love-the-fact-he-knows-hermione-aka-emma-watson.html	Reveal	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	www.reveal.co.uk	1396354996860
75429	Watson dazzles on stormy carpet at premiere	http://www.pressandjournal.co.uk/Article.aspx/3632062	Aberdeen Press and Journal	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	www.pressandjournal.co.uk	1396354997053
75430	Booth gushes about 'fantastic' Watson	http://www.rte.ie/ten/news/2014/0401/605892-booth-gushes-about-fantastic-watson/	RTE.ie	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	www.rte.ie	1396354997288
75431	'Noah' floats to top of box office with $44M debut	http://www.cdapress.com/news/national_news/article_03f481ff-0343-5043-b288-ef3614df7e64.html	Coeur d'Alene Press	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	www.cdapress.com	1396354997546
75432	Emma Watson and Russell Crowe attend Noah premiere	http://www.standard.co.uk/news/celebritynews/emma-watson-and-russell-crowe-attend-noah-premiere-9226785.html	Evening Standard	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	www.standard.co.uk	1396354997891
75433	Noah premiere: Emma Watson on Little Mermaid rumours	http://www.telegraph.co.uk/culture/culturevideo/filmvideo/10735726/Noah-premiere-Emma-Watson-on-Little-Mermaid-rumours.html	Telegraph.co.uk	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	www.telegraph.co.uk	1396354998100
75434	'Noah' is a hit, yet film fans may not believe in it	http://www.stevenspointjournal.com/usatoday/article/7122211	Stevenspointjournal	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	www.stevenspointjournal.com	1396354998299
75435	Russell Crowe gushes about Emma Watson and Douglas Booth	http://www.independent.ie/videos/entertainment/russell-crowe-gushes-about-emma-watson-and-douglas-booth-30144568.html	Irish Independent	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	www.independent.ie	1396354998692
75436	Noah reviewed	http://blog.blogtalkradio.com/blogtalkradio/noah-reviewed/	BlogTalkRadio \(blog\)	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	blog.blogtalkradio.com	1396354998889
75437	Emma Watson Is A Dream In White At The Noah London Premiere	http://www.mydaily.co.uk/2014/04/01/emma-watson-is-a-dream-in-white-at-the-noah-london-premiere/	MyDaily UK	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	www.mydaily.co.uk	1396354999103
75438	'Noah' swept to the top in North America's theatres	http://www.theborneopost.com/2014/04/01/noah-swept-to-the-top-in-north-americas-theatres/	The Borneo Post	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	www.theborneopost.com	1396354999342
75439	Movie clock	http://www.timesunion.com/living/article/Movie-clock-5364007.php	Albany Times Union	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	www.timesunion.com	1396354999643
75440	Noah's All-White Ark, and Other Odd Directorial Choices	http://www.religiondispatches.org/archive/culture/7739/noah_s_all_white_ark__and_other_odd_directorial_choices	Religion Dispatches	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	www.religiondispatches.org	1396354999920
75441	'Noah' nude beach scene left Russell Crowe with stones in unwanted places	http://www.cochranetimes.com/2014/03/30/noah-nude-beach-scene-left-russell-crowe-with-stones-in-unwanted-places	Cochrane Times	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	www.cochranetimes.com	1396355000182
75442	'Noah' film is both anti-religious and anti-biblical	http://blog.chron.com/iconia/2014/03/noah-film-is-both-anti-religious-and-anti-biblical/\?cmpid=houtalkshcat	Chron.com \(blog\)	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	blog.chron.com	1396355000381
75443	Hey, 'Noah' supporters, enough with the guilt trip already	http://www.foxnews.com/opinion/2014/03/28/hey-noah-supporters-enough-with-guilt-trip-already/	Fox News \(blog\)	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	www.foxnews.com	1396355000722
75444	Controversial 'Noah' a sprawling tale of love, devotion	http://www.statesmanjournal.com/viewart/20140330/RELIGION/303270060/Controversial-Noah-sprawling-tale-love-devotion	Statesman Journal	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	www.statesmanjournal.com	1396355000944
75445	Crowe: 'Noah' criticism irrational	http://www.chieftain.com/entertainment/2420183-120/criticism-crowe-film-irrational	Pueblo Chieftain	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	www.chieftain.com	1396355001198
75446	Bible epics like 'Noah' setting sail	http://www.journalgazette.net/article/20140330/ENT01/303309997/1011/FEAT	Fort Wayne Journal Gazette	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	www.journalgazette.net	1396355001391
75447	Emma Watson 'more spiritual' than religious	http://siouxcityjournal.com/ap/entertainment/emma-watson-more-spiritual-than-religious/article_74a72b24-8df7-5d3e-9998-bcdcd01ac858.html	Sioux City Journal	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	siouxcityjournal.com	1396355001731
75448	'Noah' part of a flood of Bible-themed films	http://www.boston.com/ae/movies/2014/03/29/noah-part-flood-bible-themed-films/cjWf3JfVFfjSRH4iG4BK5H/story.html	Boston.com	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	www.boston.com	1396355001984
75449	If Christians Are Going to Complain About The Movie Noah, Then Create  ...	http://townhall.com/columnists/douggiles/2014/03/30/if-christians-are-going-to-complain-about-the-movie-noah-then-create-something-better-n1816598	Town Hall	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	townhall.com	1396355002217
75450	Niedner: Film fans certain to flood theaters to see 'Noah'	http://posttrib.suntimes.com/news/niedner/26498641-452/niedner-film-fans-certain-to-flood-theaters-to-see-noah.html	Post-Tribune	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	posttrib.suntimes.com	1396355002564
75451	Noah – Review	http://insidepulse.com/2014/03/29/noah-review/	Inside Pulse	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	insidepulse.com	1396355002897
75452	"Noah" Hits US Theaters, Inspires Audiences, Controversy	http://www.wisconsinfree.com/index.php/articles/599	The Wisconsin Free	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	www.wisconsinfree.com	1396355003146
75453	NOAH movie an epic #fail	http://www.examiner.com/article/noah-movie-an-epic-fail	Examiner.com	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	www.examiner.com	1396355003379
75454	Noah: far from a natural disaster	http://www.catholicculture.org/commentary/otc.cfm\?id=1175	Catholic Culture	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	www.catholicculture.org	1396355003894
75455	Crowe deluged by fans as Hollywood star attends Noah premiere in capital	http://www.heraldscotland.com/news/home-news/crowe-deluged-by-fans-as-hollywood-star-attends-noah-premiere-in-capital.23828875	Herald Scotland	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	www.heraldscotland.com	1396355004163
75456	In Biblical Blockbuster, Aronofsky Rocks Noah's Boat	http://tpr.org/post/biblical-blockbuster-aronofsky-rocks-noahs-boat	Texas Public Radio	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	tpr.org	1396355004398
75457	'Noah' movie will get more people reading Genesis	http://middleton.wickedlocal.com/article/20140327/NEWS/303279937	Wicked Local	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	middleton.wickedlocal.com	1396355004725
75458	The Makers of Noah Straddled the Fence	http://www.huffingtonpost.com/jackie-k-cooper/the-makers-of-noah-stradd_b_5056296.html	Huffington Post \(blog\)	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	www.huffingtonpost.com	1396355004907
75459	'I Loved Pembrokeshire, It Is Fantastic': Noah Star Russell Crowe Shares His  ...	http://www.entertainmentwise.com/news/145161/I-Loved-Pembrokeshire-It-Is-Fantastic-Noah-Star-Russell-Crowe-Shares-His-Love-For-Corner-Of-Wales	Entertainmentwise	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	www.entertainmentwise.com	1396355005172
75460	'Noah' rises to top of box office with $44M debut	http://www.mynews4.com/news/story/Noah-rises-to-top-of-box-office-with-44M-debut/WBaRWHxg90i5m3JNJfy3Rw.cspx	KRNV My News 4	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	www.mynews4.com	1396355005379
75461	Weekend Box Office: 'Noah' Rides to Top Spot; Schwarzenegger's 'Sabotage  ...	http://www.fool.com/investing/general/2014/03/31/weekend-box-office-noah-rides-the-waves-to-top-spo.aspx	Motley Fool	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	www.fool.com	1396355005760
75462	After Noah: More Boring Bible Stories We Want Recast With Sexy Stars	http://www.vh1.com/celebrity/2014-03-31/bible-stories-with-hot-stars/	VH1	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	www.vh1.com	1396355005936
75463	Noah storms to top of US box office	http://www.bbc.co.uk/news/entertainment-arts-26815591	BBC News	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	www.bbc.co.uk	1396355006105
75464	'Noah' Rains Down on 'Divergent', 'Muppets' to Win US Box Office	http://www.charismanews.com/culture/43320-noah-rains-down-on-divergent-muppets-to-win-us-box-office	Charisma News	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	www.charismanews.com	1396355006309
75465	Emma Watson Talks About What Comes After Graduation	http://www.webpronews.com/emma-watson-talks-about-what-comes-after-graduation-2014-03	WebProNews	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	www.webpronews.com	1396355006821
75466	'Noah' Weathers Controversy, Takes First Place in Weekend Box Office	http://www.theledger.com/article/20140331/ENT/140339862/1001/BUSINESS\?Title=-Noah-Weathers-Controversy-Takes-First-Place-in-Weekend-Box-Office	The Ledger	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	www.theledger.com	1396355007172
75467	Commentary: Religious Tide Turns Against 'Noah'	http://www.neviewpoint.com/2014/03/31/commentary-religious-tide-turns-against-noah/	Neviewpoint	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	www.neviewpoint.com	1396355007391
75468	Paramount biblical tale 'Noah' rises to top of box office with $44M debut	http://www.ottawacitizen.com/entertainment/Paramount+biblical+tale+Noah+rises+office+with+debut/9678714/story.html	Ottawa Citizen	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	www.ottawacitizen.com	1396355007568
75469	'Noah' Talk Generates Box-Office Bucks	http://www.mediapost.com/publications/article/222568/noah-talk-generates-box-office-bucks.html	MediaPost Communications	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	www.mediapost.com	1396355007785
75470	Darren Aronofsky's "Noah" debuts at No. 1 on box-office	http://www.panarmenian.net/eng/news/177473/Darren_Aronofskys_Noah_debuts_at_No_1_on_boxoffice	PanARMENIAN.Net	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	www.panarmenian.net	1396355008020
75471	Noah overtakes Divergent to steal box office top spot with $44m in sales	http://www.dailymail.co.uk/tvshowbiz/article-2592864/Biblical-epic-Noah-overtakes-Divergent-steal-box-office-spot-44million-sales.html	Daily Mail	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	www.dailymail.co.uk	1396355008318
75472	Box Office: 'Noah' Opens on Top at $44M; Audiences Not Sold on It	http://www.newsmax.com/thewire/box-office-noah-debuts/2014/03/31/id/562659/	Newsmax.com	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	www.newsmax.com	1396355008554
75473	'Noah' rises to top of U.S. box office with $44m debut	http://www.koreaherald.com/view.php\?ud=20140331000693	The Korea Herald	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	www.koreaherald.com	1396355008768
75474	Worldwide box office: 'Noah' on top, 'Frozen' sets new record	http://www.ctvnews.ca/entertainment/worldwide-box-office-noah-on-top-frozen-sets-new-record-1.1753411	CTV News	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	www.ctvnews.ca	1396355008994
75475	now that I've actually seen the movie, 16 random, non-spoiler, thoughts on “Noah”	http://www.patheos.com/blogs/peterenns/2014/03/now-that-ive-actually-seen-the-movie-16-random-non-spoiler-thoughts-on-noah/	Patheos \(blog\)	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	www.patheos.com	1396355009258
75476	Update on the latest religion news	http://www.kvue.com/entertainment/lifestyle/253168521.html	KVUE	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	www.kvue.com	1396355009484
75477	Have You Seen or Do You Plan on Seeing the Movie 'Noah'? [POLL]	http://kfyo.com/have-you-seen-or-do-you-plan-on-seeing-the-movie-noah-poll/	News\/Talk 790 KFYO	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	kfyo.com	1396355009691
75478	Russell Crowe talks of his love for South West Wales	http://www.southwales-eveningpost.co.uk/Russel-Crowe/story-20883760-detail/story.html	Southwales Evening Post	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	www.southwales-eveningpost.co.uk	1396355009926
75479	Weekend Box Office results Noah ousts Divergent	http://www.inentertainment.co.uk/20140331/weekend-box-office-results-noah-ousts-divergent/	In Entertainment	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	www.inentertainment.co.uk	1396355010432
75480	Film Review: Noah	http://www.thenationalstudent.com/Entertainment/2014-03-31/Review_Noah.html	Thenationalstudent	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	www.thenationalstudent.com	1396355010642
75481	Move Over Divergent! Noah Floods The Weekend Box Office To Take Top Spot	http://www.entertainmentwise.com/news/145124/Move-Over-Divergent-Noah-Floods-The-Weekend-Box-Office-To-Take-Top-Spot	Entertainmentwise	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	www.entertainmentwise.com	1396355010889
75482	Russell Crowe starrer 'Noah' tops weekend box office with $44 million earnings	http://www.dnaindia.com/entertainment/report-russell-crowe-starrer-noah-tops-weekend-box-office-with-44-million-earnings-1973776	Daily News \& Analysis	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	www.dnaindia.com	1396355011070
75483	'NOAH' MOVIE REVIEW: HERS	http://au.movies.yahoo.com/on-show/article/-/22279604/noah-movie-review-hers/	Yahoo\!7 News	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	au.movies.yahoo.com	1396355011408
75484	Film Review: 'Noah' a different, though compelling telling of age-old story	http://tdn.com/lifestyles/film-review-noah-a-different-though-compelling-telling-of-age/article_e4d6c65c-b897-11e3-95b5-001a4bcf887a.html\?comment_form=true	Longview Daily News	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	tdn.com	1396355011611
75485	Noah Tops Box Office, Frozen Sets New World Record	http://www.waynesvilledailyguide.com/article/20140330/NEWS/303309977/-1/sports	Waynesville Daily Guide	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	www.waynesvilledailyguide.com	1396355011896
75486	Movie clock	http://www.timesunion.com/living/article/Movie-clock-5362124.php	Albany Times Union	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	www.timesunion.com	1396355012264
75487	Movie Review: “Noah”	http://www.technologytell.com/entertainment/40776/movie-review-noah/	TechnologyTell	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	www.technologytell.com	1396355012474
75488	People flood in to see “Noah” pushing it to top spot at box office	http://www.examiner.com/article/people-flood-to-see-noah-pushing-it-to-top-spot-at-box-office	Examiner.com	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	www.examiner.com	1396355012726
75489	Noah, the Mad Environmentalist	http://blog.acton.org/archives/67418-noah-mad-environmentalist.html	Acton Institute \(blog\)	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	blog.acton.org	1396355012927
75490	'Noah' Cruises With $44 Million While 'Sabotage' Bombs	http://www.rttnews.com/2295118/noah-cruises-with-44-million-while-sabotage-bombs.aspx\?type=aal&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	www.rttnews.com	1396355013302
75491	Russell Crowe calls 'Noah' criticism 'irrational'	http://tdn.com/lifestyles/russell-crowe-calls-noah-criticism-irrational/article_9defa400-b862-11e3-9682-0019bb2963f4.html	Longview Daily News	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	tdn.com	1396355013545
75492	Box Office: Noah Draws Faith-Based Audiences for $44 Million Opening	http://www.bet.com/news/celebrities/2014/03/31/box-office-noah-draws-faith-based-audiences-for-44-million-opening.html	BET	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	www.bet.com	1396355013745
75493	'Noah' movie floats to the top with $44 million opening	http://www.christiantoday.com/article/noah.movie.floats.to.the.top.with.44.million.opening/36474.htm	ChristianToday	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	www.christiantoday.com	1396355013949
75494	Noah: inspired by the Bible … and Darren Aronofsky's seventh grade poem	http://www.theguardian.com/film/2014/mar/31/noah-poem-darren-aronofsky-teacher-novel	The Guardian	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	www.theguardian.com	1396355014503
75495	"Noah" rises to top of box office with $44 million debut	http://www.kgwn.tv/news/headlines/Noah-rises-to-top-of-box-office-with-44-million-debut-253214141.html\?ref=141	KGWN	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	www.kgwn.tv	1396355014737
75496	Weekend Box Office Report: Viewers Flood Theaters to See 'Noah'	http://www.movieswithbutter.com/blogs/weekend-box-office-report-viewers-flood-theaters-see-noah-741698	Movies With Butter \(blog\)	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	www.movieswithbutter.com	1396355014964
75497	Movie Review: Noah is 'An Ugly, Unpleasant Film'	http://www.hcpress.com/front-page/movie-review-noah-is-an-ugly-unpleasant-film.html	High Country Press	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	www.hcpress.com	1396355015431
75498	Weekend Box Office: God said to Noah, "There's gonna be some money money"	http://www.avclub.com/article/weekend-box-office-god-said-noah-theres-gonna-be-s-202859	A.V. Club	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	www.avclub.com	1396355015657
75499	Box Office Report 3/31/14	http://www.bigshinyrobot.com/57241/box-office-report-33114/	Big Shiny Robot\!	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	www.bigshinyrobot.com	1396355015889
75500	“Noah” and “Budapest” Show Power of Vision	http://stlouis.cbslocal.com/2014/03/31/noah-and-budapest-show-power-of-vision/	CBS Local	e	dHD82df4iu_hvEMJeyY9g-vJdyX6M	stlouis.cbslocal.com	1396355016121
