394157	Social Security Remains Strong Overall and Separate From the Budget	http://blog.aarp.org/2014/07/28/social-security-remains-strong-overall-and-separate-from-the-budget/	AARP News \(blog\)	b	dZhJlIB7cw__ekMFCVSyP6g3qlmZM	blog.aarp.org	1406639056326
394158	Social Security fund good through 2033; Medicare fund improves with Obamacare	http://www.examiner.com/article/social-security-fund-good-through-2033-medicare-fund-improves-with-obamacare	Examiner.com	b	dZhJlIB7cw__ekMFCVSyP6g3qlmZM	www.examiner.com	1406639056905
394159	Trustees: Disability Insurance nears funding crisis	http://www.charlotteobserver.com/2014/07/28/5072210/trustees-disability-insurance.html	Charlotte Observer	b	dZhJlIB7cw__ekMFCVSyP6g3qlmZM	www.charlotteobserver.com	1406639057182
394160	Medicare Costs Stabilize, But Its Problems Are Far From Fixed	http://kwbu.org/post/medicare-costs-stabilize-its-problems-are-far-fixed	KWBU	b	dZhJlIB7cw__ekMFCVSyP6g3qlmZM	kwbu.org	1406639057459
394161	Lower health costs extend Medicare hospital fund by 4 years; Social Security OK  ...	http://www.dailyjournal.net/view/story/83b3ebac2d4f42ebae28765ab64ae56b/US--Social-Security-Medicare	Daily Journal	b	dZhJlIB7cw__ekMFCVSyP6g3qlmZM	www.dailyjournal.net	1406639057861
394162	Medicare, Social Security living on borrowed time	http://www.fiftyplusadvocate.com/archives/9342	fiftyplusadvocate	b	dZhJlIB7cw__ekMFCVSyP6g3qlmZM	www.fiftyplusadvocate.com	1406639058175
394163	Medicare's Long-Term Outlook Improves Slightly, Report Says	http://www.law360.com/articles/561555/medicare-s-long-term-outlook-improves-slightly-report-says	Law360 \(subscription\)	b	dZhJlIB7cw__ekMFCVSyP6g3qlmZM	www.law360.com	1406639058391
394164	Medicare Gets a 4-Year Reprieve from Bankruptcy	http://www.thefiscaltimes.com/Articles/2014/07/28/Medicare-Gets-4-Year-Reprieve-Bankruptcy	The Fiscal Times	b	dZhJlIB7cw__ekMFCVSyP6g3qlmZM	www.thefiscaltimes.com	1406639058717
394165	Good News For Boomers: Medicare's Hospital Trust Fund Flush Until 2030	http://www.gantdaily.com/2014/07/28/good-news-for-boomers-medicares-hospital-trust-fund-flush-until-2030/	Gant Daily	b	dZhJlIB7cw__ekMFCVSyP6g3qlmZM	www.gantdaily.com	1406639058933
394166	Medicare's Hospital Trust Fund Flush Until 2030: Good News for Boomers, Seniors	http://www.seniorjournal.com/NEWS/Medicare/2014/20140728_Medicare_Hospital_Trust_Fund_Flush_Until_2030.htm	SeniorJournal.com	b	dZhJlIB7cw__ekMFCVSyP6g3qlmZM	www.seniorjournal.com	1406639059183
394167	Statement on the 2014 Medicare Trustees' Report	http://www.huffingtonpost.com/paul-n-van-de-water/statement-on-the-2014-med_b_5628229.html	Huffington Post	b	dZhJlIB7cw__ekMFCVSyP6g3qlmZM	www.huffingtonpost.com	1406639059376
394168	Teacher Tenure Challenge Spreads From California To New York	http://aspenpublicradio.org/post/teacher-tenure-challenge-spreads-california-new-york	Aspen Public Radio	b	dZhJlIB7cw__ekMFCVSyP6g3qlmZM	aspenpublicradio.org	1406639060594
394169	4 Things You Need To Know About The State Of Social Security	http://thinkprogress.org/economy/2014/07/28/3465099/social-security-trustee-report/	ThinkProgress	b	dZhJlIB7cw__ekMFCVSyP6g3qlmZM	thinkprogress.org	1406639060858
394170	Medicare financial outlook brightens	http://www.politico.com/story/2014/07/medicare-spending-slowdown-2014-109458.html\?hp=r3	Politico	b	dZhJlIB7cw__ekMFCVSyP6g3qlmZM	www.politico.com	1406639061124
394171	Good News For Boomers: Medicare's Hospital Trust Fund Appears Flush Until  ...	http://www.columbusceo.com/content/stories/apexchange/2014/07/28/good-news-for-boomers-medicares-hospital-trust-fund-appears-flush-until-2030.html	Columbus CEO	b	dZhJlIB7cw__ekMFCVSyP6g3qlmZM	www.columbusceo.com	1406639061418
394172	Auburn PD: Argument leads to teen shooting family member	http://www.wsfa.com/story/26132398/auburn-pd-argument-leads-to-teen-shooting-family-member	WSFA	b	dZhJlIB7cw__ekMFCVSyP6g3qlmZM	www.wsfa.com	1406639062002
394173	Lawmakers Urged to Act Soon to Shore Up Social Security	http://blog.aarp.org/2014/07/28/lawmakers-urged-to-act-soon-to-shore-up-social-security/	AARP News \(blog\)	b	dZhJlIB7cw__ekMFCVSyP6g3qlmZM	blog.aarp.org	1406639062195
394174	ACA helps add life to Medicare as insolvency delayed	http://readingeagle.com/ap/article/aca-helps-add-life-to-medicare-as-insolvency-delayed	Reading Eagle	b	dZhJlIB7cw__ekMFCVSyP6g3qlmZM	readingeagle.com	1406639062421
394175	Social Security Bankrupt in 2033; Medicare Outlook Brightens: Trustees' Report	http://www.thinkadvisor.com/2014/07/28/social-security-bankrupt-in-2033-medicare-outlook	ThinkAdvisor	b	dZhJlIB7cw__ekMFCVSyP6g3qlmZM	www.thinkadvisor.com	1406639062992
394176	UPDATE 2-Slower US healthcare cost rise extending life of Medicare fund  ...	http://in.reuters.com/article/2014/07/28/usa-fiscal-health-idINL2N0Q319L20140728	Reuters	b	dZhJlIB7cw__ekMFCVSyP6g3qlmZM	in.reuters.com	1406639063259
394177	Medicare trustees: hospital insurance fund solvent through 2030	http://www.healthcaredive.com/news/medicare-trustees-hospital-insurance-fund-solvent-through-2030/291084/	Healthcare Dive	b	dZhJlIB7cw__ekMFCVSyP6g3qlmZM	www.healthcaredive.com	1406639063476
394178	The amazing news buried inside a 283-page Medicare report	http://www.vox.com/2014/7/28/5945197/the-amazing-news-buried-inside-a-283-page-medicare-report	Vox	b	dZhJlIB7cw__ekMFCVSyP6g3qlmZM	www.vox.com	1406639063861
394179	Slower US healthcare cost rise extending life of Medicare fund- trustees	http://www.trust.org/item/20140728192231-7e9i5	TrustLaw \(blog\)	b	dZhJlIB7cw__ekMFCVSyP6g3qlmZM	www.trust.org	1406639064142
394180	Statement on the 2014 Social Security Trustees' Report	http://www.huffingtonpost.com/bob-greenstein/statement-on-the-2014-soc_b_5627961.html	Huffington Post \(blog\)	b	dZhJlIB7cw__ekMFCVSyP6g3qlmZM	www.huffingtonpost.com	1406639064412
394181	Medicare Collapsing Slightly Less Quickly	http://reason.com/24-7/2014/07/28/medicare-collapsing-slightly-less-quickl	Reason	b	dZhJlIB7cw__ekMFCVSyP6g3qlmZM	reason.com	1406639064863
394182	Social Security Solvent Until 2033	http://blogs.fedsmith.com/2014/07/28/social-security-solvent-until-2033/	FedSmith.com \(blog\)	b	dZhJlIB7cw__ekMFCVSyP6g3qlmZM	blogs.fedsmith.com	1406639065171
394183	AARP Statement on 2014 Medicare Trustees Report Urges Responsible Solutions	http://www.aarp.org/about-aarp/press-center/info-07-2014/AARP-Statement-on-2014-Medicare-Trustees-Report-Urges-Responsible-Solutions.html	AARP News	b	dZhJlIB7cw__ekMFCVSyP6g3qlmZM	www.aarp.org	1406639065368
394184	Obamacare Helps Add Life to Medicare as Shortfall Delayed	http://www.bloomberg.com/news/2014-07-28/medicare-s-financial-condition-improves-on-reduced-costs.html	Bloomberg	b	dZhJlIB7cw__ekMFCVSyP6g3qlmZM	www.bloomberg.com	1406639066054
394185	Only two years until Social Security's disability fund runs out	http://washingtonexaminer.com/only-two-years-until-social-securitys-disability-fund-runs-out/article/2551357	Washington Examiner	b	dZhJlIB7cw__ekMFCVSyP6g3qlmZM	washingtonexaminer.com	1406639066274
394186	Issac Bailey blog | Report: 'Obamacare,' slowdown in health spending add 13  ...	http://www.myrtlebeachonline.com/2014/07/28/4380017/issac-bailey-blog-report-obamacare.html\?sp=/99/158//	MyrtleBeachOnline.com \(blog\)	b	dZhJlIB7cw__ekMFCVSyP6g3qlmZM	www.myrtlebeachonline.com	1406639066594
394187	Medicare Hospital Fund To Last 4 Years Longer Than Expected	http://www.huffingtonpost.com/2014/07/28/medicare-social-security_n_5627436.html\?utm_hp_ref=politics	Huffington Post	b	dZhJlIB7cw__ekMFCVSyP6g3qlmZM	www.huffingtonpost.com	1406639066949
394188	Medicare's own health looking better, report says - KWWL - Eastern Iowa  ...	http://www.kwwl.com/story/26130129/medicare-hospital-fund-to-last-4-years-longer	kwwl.com	b	dZhJlIB7cw__ekMFCVSyP6g3qlmZM	www.kwwl.com	1406639067241
394189	Medicare and Social Security Report – 4 Things to Watch	http://blogs.wsj.com/washwire/2014/07/28/medicare-and-social-security-report-4-things-to-watch/	Wall Street Journal \(blog\)	b	dZhJlIB7cw__ekMFCVSyP6g3qlmZM	blogs.wsj.com	1406639067512
394190	Asian Markets surge, Europe Subdued, Key Data watched	http://stixs.in/asian-markets-surge-europe-subdued-key-data-watched/	Stixs News	b	dQZCKWno1inQ7CMqjbekM98DD-3ZM	stixs.in	1406639615207
394191	S. Korea's vice FM arrives in China for two-day visit	http://www.globalpost.com/dispatch/news/yonhap-news-agency/140729/s-koreas-vice-fm-arrives-china-two-day-visit	GlobalPost	b	dQZCKWno1inQ7CMqjbekM98DD-3ZM	www.globalpost.com	1406639615525
394192	Stocks pause as traders await key economic news	http://www.kentucky.com/2014/07/28/3354817/china-profits-boost-asian-stock.html	Lexington Herald Leader	b	dQZCKWno1inQ7CMqjbekM98DD-3ZM	www.kentucky.com	1406639615797
394193	Stocks drift sideways in late afternoon trading	http://www.timesunion.com/news/world/article/China-profits-boost-Asian-stock-markets-5650692.php	Albany Times Union	b	dQZCKWno1inQ7CMqjbekM98DD-3ZM	www.timesunion.com	1406639616094
394194	Asia stocks rise modestly ahead of US, China data - WXOW News 19 La Crosse  ...	http://www.wxow.com/story/26125685/us-stocks-flip-between-slight-gains-and-losses	WXOW.com	b	dQZCKWno1inQ7CMqjbekM98DD-3ZM	www.wxow.com	1406639616390
394195	Asia stocks rise modestly ahead of US, China data - New Jersey Herald	http://www.njherald.com/story/26125679/us-stocks-remain-lower-at-midday	New Jersey Herald	b	dQZCKWno1inQ7CMqjbekM98DD-3ZM	www.njherald.com	1406639616685
394196	Sino-Russian Entente Would Move the World a Step Closer to 1914	http://www.huffingtonpost.com/artyom-lukin/china-russia-world-war-three_b_5625485.html	Huffington Post \(blog\)	b	dQZCKWno1inQ7CMqjbekM98DD-3ZM	www.huffingtonpost.com	1406639616945
394197	China profits boost Asia stocks, Europe unenthused	http://www.starnewsonline.com/article/20140728/API/307289903\?Title=Europe-stocks-struggle-Asia-rises-on-China-data	StarNewsOnline.com	b	dQZCKWno1inQ7CMqjbekM98DD-3ZM	www.starnewsonline.com	1406639617729
394198	China profits boost Asian stocks	http://www.cbsnews.com/news/china-profits-boost-asian-stocks/	CBS News	b	dQZCKWno1inQ7CMqjbekM98DD-3ZM	www.cbsnews.com	1406639618107
394199	China profits boost Asian stock markets	http://www.stltoday.com/news/china-profits-boost-asian-stock-markets/article_d357fe57-3f82-5327-bed4-deab98c44869.html	STLtoday.com	b	dQZCKWno1inQ7CMqjbekM98DD-3ZM	www.stltoday.com	1406639618362
394200	Europe stocks struggle, Asia rises on China data - FOX 32 News Chicago	http://www.myfoxchicago.com/story/26125685/china-profits-boost-asian-stock-markets	MyFox Chicago	b	dQZCKWno1inQ7CMqjbekM98DD-3ZM	www.myfoxchicago.com	1406639618830
