363736	SPOILER ALERT: True Blood fan favourite killed off in shocking death on  ...	http://www.dailymail.co.uk/tvshowbiz/article-2682851/True-Blood-fan-favourite-killed-shocking-death-Sundays-action-packed-episode.html	Daily Mail	e	dCKQnxe8vTNKMHMYUn_eT2i88RQ1M	www.dailymail.co.uk	1404704022392
363737	True Blood's Latest Victim Speaks: Why the Shocking Death 'Had to Happen'	http://tvline.com/2014/07/06/alcide-dead-true-blood-season-7-joe-manganiello-interview/	TVLine	e	dCKQnxe8vTNKMHMYUn_eT2i88RQ1M	tvline.com	1404704022789
363738	True Blood Recap: Fire in the Hole	http://www.chicagonow.com/couple-critics/2014/07/true-blood-recap-fire-in-the-hole/	ChicagoNow \(blog\)	e	dCKQnxe8vTNKMHMYUn_eT2i88RQ1M	www.chicagonow.com	1404704023121
363739	'True Blood': Joe Manganiello's Sexiest Moments As Alcide Herveaux — Pics	http://hollywoodlife.com/2014/07/06/alcide-true-blood-joe-manganiello-shirtless-sexy-photos/	Hollywood Life	e	dCKQnxe8vTNKMHMYUn_eT2i88RQ1M	hollywoodlife.com	1404704023448
363740	'True Blood' Star on Shocker: 'It's a Pivotal Moment' for Sookie	http://www.hollywoodreporter.com/live-feed/true-blood-joe-manganiello-alcide-716838	Hollywood Reporter	e	dCKQnxe8vTNKMHMYUn_eT2i88RQ1M	www.hollywoodreporter.com	1404704023758
363741	True Blood LIVE Recap: Alcide Dies – Season 7 Episode 3 “Fire In The Hole”	http://www.celebdirtylaundry.com/2014/true-blood-recap-7614-season-7-episode-3-fire-in-the-hole/	Celebrity Dirty Laundry	e	dCKQnxe8vTNKMHMYUn_eT2i88RQ1M	www.celebdirtylaundry.com	1404704024059
363742	'True Blood' Season 7, episode 3 recap: 'Fire in the Hole' suffers great loss	http://www.zap2it.com/blogs/true_blood_season_7_episode_3_recap_fire_in_the_hole_alcide_death-2014-07	Zap2it.com \(blog\)	e	dCKQnxe8vTNKMHMYUn_eT2i88RQ1M	www.zap2it.com	1404704024410
363743	TV RECAP: Flashbacks, Meditation and Another Major Loss on 'True Blood'	http://upandcomers.net/2014/07/06/tv-recap-true-blood-702/	Up and Comers	e	dCKQnxe8vTNKMHMYUn_eT2i88RQ1M	upandcomers.net	1404704024709
363744	'True Blood' Recap: A Major(ly Sexy) Character Dies In 'Fire In The Hole'	http://www.mtv.com/news/1861959/true-blood-alcide-dies-sarah-newlin-returns-fire-in-the-hole-recap/	MTV.com	e	dCKQnxe8vTNKMHMYUn_eT2i88RQ1M	www.mtv.com	1404704025009
363745	Joe Manganiello on True Blood and Magic Mike XXL	http://www.vulture.com/2014/07/joe-manganiello-true-blood-alcide-magic-mike-xxl.html	Vulture	e	dCKQnxe8vTNKMHMYUn_eT2i88RQ1M	www.vulture.com	1404704025361
363746	True Blood Season 7 Episode 3 Recap: Shot in the Dark	http://www.thehollywoodgossip.com/2014/07/true-blood-season-7-episode-3-recap-shot-in-the-dark/	The Hollywood Gossip	e	dCKQnxe8vTNKMHMYUn_eT2i88RQ1M	www.thehollywoodgossip.com	1404704025660
363747	True Blood Spoilers Season 7 Episode 4 “Death is Not the End” Sneak Peek  ...	http://www.celebdirtylaundry.com/2014/true-blood-spoilers-season-7-episode-4-death-is-not-the-end-sneak-peek-preview-video/	Celebrity Dirty Laundry	e	dCKQnxe8vTNKMHMYUn_eT2i88RQ1M	www.celebdirtylaundry.com	1404704025858
363748	'True Blood' fave talks this week's shocker	http://insidetv.ew.com/2014/07/06/true-blood-alcide-joe-manganiello/	Entertainment Weekly	e	dCKQnxe8vTNKMHMYUn_eT2i88RQ1M	insidetv.ew.com	1404704026095
363749	'True Blood' season 7, episode 3 recap: Namaste	http://www.hypable.com/2014/07/06/true-blood-season-7-episode-3-recap-namaste/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=true-blood-season-7-episode-3-recap-namaste	Hypable	e	dCKQnxe8vTNKMHMYUn_eT2i88RQ1M	www.hypable.com	1404704026397
363750	'True Blood' season 7, episode 3 reaction: Joe Manganiello and Alcide's journey	http://cartermatt.com/124614/true-blood-season-7-episode-3-reaction-joe-manganiello-alcides-journey/	CarterMatt.com	e	dCKQnxe8vTNKMHMYUn_eT2i88RQ1M	cartermatt.com	1404704026747
363751	'True Blood' season 7, episode 3 review: Who died in 'Fire in the Hole'?	http://cartermatt.com/124609/true-blood-season-7-episode-3-review-alcide-dies-sookie-mourns/	CarterMatt.com	e	dCKQnxe8vTNKMHMYUn_eT2i88RQ1M	cartermatt.com	1404704027030
363752	'True Blood' Season 7: Joe Manganiello guessed Alcide was a goner	http://www.zap2it.com/blogs/true_blood_season_7_joe_manganiello_alcide_death_interview-2014-07	Zap2it.com \(blog\)	e	dCKQnxe8vTNKMHMYUn_eT2i88RQ1M	www.zap2it.com	1404704027215
363753	'True Blood' season 7, episode 4 preview: Alexander Skarsgard, Anna Paquin  ...	http://cartermatt.com/124607/true-blood-season-7-episode-4-preview-alexander-skarsgard-anna-paquin-deadly-tale/	CarterMatt.com	e	dCKQnxe8vTNKMHMYUn_eT2i88RQ1M	cartermatt.com	1404704027403
363754	8 things we can expect from seventh and final season of True Blood	http://www.independent.ie/entertainment/television/tv-reviews/8-things-we-can-expect-from-seventh-and-final-season-of-true-blood-30407279.html	Irish Independent	e	dCKQnxe8vTNKMHMYUn_eT2i88RQ1M	www.independent.ie	1404704027623
363755	TRUE BLOOD: Live Chat “Fire in the Hole”, ep. 3, 9:00pm EST	http://www.commdiginews.com/entertainment/true-blood-live-chat-fire-in-the-hole-ep-3-900pm-est-21053/	DigiNews	e	dCKQnxe8vTNKMHMYUn_eT2i88RQ1M	www.commdiginews.com	1404704027865
363756	True Blood Season 7 Episode 3: How to watch 'Fire in the Hole' online	http://fansided.com/2014/07/06/true-blood-season-7-episode-3-watch-fire-hole-online/	FanSided	e	dCKQnxe8vTNKMHMYUn_eT2i88RQ1M	fansided.com	1404704028190
363757	Preview 'True Blood' Season 7 Episode 3 'Fire in the Hole'	http://www.geeksofdoom.com/2014/07/06/preview-true-blood-season-7-episode-3-fire-hole	Geeks of Doom	e	dCKQnxe8vTNKMHMYUn_eT2i88RQ1M	www.geeksofdoom.com	1404704028575
363758	True Blood Season 7 Episode 2: Fire in the Hole	http://comicbook.com/blog/2014/07/06/true-blood-season-7-episode-2-fire-in-the-hole/	Comicbook.com \(blog\)	e	dCKQnxe8vTNKMHMYUn_eT2i88RQ1M	comicbook.com	1404704028918
363759	'True Blood' season 7, episode 3 airs tonight: How'll Pam motivate Eric?	http://www.hypable.com/2014/07/06/true-blood-season-7-episode-3-eric-pam-video-preview/	Hypable	e	dCKQnxe8vTNKMHMYUn_eT2i88RQ1M	www.hypable.com	1404704029263
363760	Watch 'True Blood' Season 7 Episode 3 Online: Will Eric Return To Bon Temps  ...	http://www.latintimes.com/watch-true-blood-season-7-episode-3-online-will-eric-return-bon-temps-fire-hole-video-189128	Latin Times	e	dCKQnxe8vTNKMHMYUn_eT2i88RQ1M	www.latintimes.com	1404704029510
363761	True Blood Season 7 [Spoilers]: Will Joe Manganiello's Alcide Be Killed Off This  ...	http://www.mstarz.com/articles/33156/20140706/true-blood-season-7-spoilers-will-joe-manganiellos-alcide-be-killed-off-this-finale-season.htm	Mstarz	e	dCKQnxe8vTNKMHMYUn_eT2i88RQ1M	www.mstarz.com	1404704029825
363762	True Blood Season 7 Episode 3: Where to Watch 'Fire in the Hole' Live Stream  ...	http://www.ibtimes.co.uk/true-blood-season-7-episode-3-where-watch-fire-hole-live-stream-online-1455520	International Business Times UK	e	dCKQnxe8vTNKMHMYUn_eT2i88RQ1M	www.ibtimes.co.uk	1404704030229
363763	True Blood Season 7 Episode 3 “Fire in the Hole”	http://www.tvequals.com/2014/07/06/true-blood-season-7-episode-3-fire-hole/	TV Equals	e	dCKQnxe8vTNKMHMYUn_eT2i88RQ1M	www.tvequals.com	1404704030486
363764	New True Blood Season 7,Episode 4 Official Spoilers,Synopsis Released By HBO	http://hwhills.com/new-true-blood-season-7episode-4-official-spoilerssynopsis-released-by-hbo/	Hollywood Hills	e	dCKQnxe8vTNKMHMYUn_eT2i88RQ1M	hwhills.com	1404704031119
363765	True Blood newcomer sinks teeth into new role	http://www.echonews.com.au/news/sinking-teeth-into-role/2307848/	Northern Rivers Echo	e	dCKQnxe8vTNKMHMYUn_eT2i88RQ1M	www.echonews.com.au	1404704031466
363766	'True Blood' season 7, episode 3 preview: A funny Anna Paquin, Stephen Moyer  ...	http://cartermatt.com/124483/true-blood-season-7-episode-3-preview-funny-anna-paquin-stephen-moyer-scene/	CarterMatt.com	e	dCKQnxe8vTNKMHMYUn_eT2i88RQ1M	cartermatt.com	1404704031724
363767	Men Should Watch True Blood Too!	http://www.hindustantimes.com/brunch/brunch-stories/men-should-watch-true-blood-too/article1-1236750.aspx	Hindustan Times	e	dCKQnxe8vTNKMHMYUn_eT2i88RQ1M	www.hindustantimes.com	1404704031946
363768	'True Blood' Season 7 Spoilers: Will Alcide be the Next to Die?	http://www.ibtimes.co.in/true-blood-season-7-spoilers-will-alcide-be-next-die-603743	International Business Times, India Edition	e	dCKQnxe8vTNKMHMYUn_eT2i88RQ1M	www.ibtimes.co.in	1404704032239
363769	New True Blood Season 7,Episode 3 Second Spoiler Clip Released	http://hwhills.com/new-true-blood-season-7episode-3-second-spoiler-clip-released/	Hollywood Hills	e	dCKQnxe8vTNKMHMYUn_eT2i88RQ1M	hwhills.com	1404704032695
363770	'True Blood' season 7, episode 3 preview: Alexander Skarsgard's story; Anna  ...	http://cartermatt.com/124387/true-blood-season-7-episode-3-preview-alexander-skarsgards-story-anna-camps-return/	CarterMatt.com	e	dCKQnxe8vTNKMHMYUn_eT2i88RQ1M	cartermatt.com	1404704032976
363771	'True Blood' season 7, episode 2 review: Talking that Eric - Jason scene and  ...	http://cartermatt.com/124385/true-blood-season-7-episode-2-review-talking-eric-jason-scene-stuff/	CarterMatt.com	e	dCKQnxe8vTNKMHMYUn_eT2i88RQ1M	cartermatt.com	1404704033167
363772	SPOILER: True Blood's Gay Sex Scene Was 'Begged for'?	http://moviepilot.com/posts/2014/07/04/spoiler-true-blood-s-gay-sex-scene-was-begged-for-1663250	moviepilot.com	e	dCKQnxe8vTNKMHMYUn_eT2i88RQ1M	moviepilot.com	1404704033371
363773	True Blood 'Fire In The Hole' Previews Tease H-Vamps, Witchcraft, Blood  ...	http://www.cinemablend.com/television/True-Blood-Fire-Hole-Previews-Tease-H-Vamps-Witchcraft-Blood-Drinking-More-65068.html	Cinema Blend	e	dCKQnxe8vTNKMHMYUn_eT2i88RQ1M	www.cinemablend.com	1404704033774
363774	True Blood Season 7 Episode 3: Bill Takes a Shot at Sookie	http://airherald.com/true-blood-season-7-episode-3-bill-takes-a-shot-at-sookie/3679/	Air Herald	e	dCKQnxe8vTNKMHMYUn_eT2i88RQ1M	airherald.com	1404704034180
363775	True Blood Season 7 Spoilers, Preview: Sookie and Bill in the Spotlight	http://www.breathecast.com/articles/true-blood-season-7-episode-3-spoilers-preview-sookie-and-bill-in-the-spotlight-16826/	BREATHEcast	e	dCKQnxe8vTNKMHMYUn_eT2i88RQ1M	www.breathecast.com	1404704034482
363776	True Blood Season 7 Live Stream Free, Spoilers: How to Watch Episode 3  ...	http://www.breathecast.com/articles/true-blood-season-7-live-stream-free-spoilers-how-to-watch-episode-3-online-hbo-video-16845/	BREATHEcast	e	dCKQnxe8vTNKMHMYUn_eT2i88RQ1M	www.breathecast.com	1404704034709
363777	'True Blood' "Fire in the Hole" Preview: Sookie and Bill Are On a Mission	http://screencrush.com/true-blood-final-season-7-fire-in-the-hole-photos-clip/	ScreenCrush	e	dCKQnxe8vTNKMHMYUn_eT2i88RQ1M	screencrush.com	1404704035059
363778	'True Blood' season 7 spoilers: Alexander Skarsgard's Eric and a journey	http://cartermatt.com/124310/true-blood-season-7-spoilers-alexander-skarsgards-eric-journey/	CarterMatt.com	e	dCKQnxe8vTNKMHMYUn_eT2i88RQ1M	cartermatt.com	1404704035307
363779	'True Blood' Season 7 Spoilers: Eric Returns, Reunites With Pam	http://www.christianpost.com/news/true-blood-season-7-spoilers-eric-returns-reunites-with-pam-122742/	Christian Post	e	dCKQnxe8vTNKMHMYUn_eT2i88RQ1M	www.christianpost.com	1404704035497
363780	True Blood: Ryan Kwanten reveals he begged to work with Alexander Skarsgard  ...	http://primetime.unrealitytv.co.uk/true-blood-ryan-kwanten-reveals-begged-work-alexander-skarsgard-sex-scene/	Unreality TV	e	dCKQnxe8vTNKMHMYUn_eT2i88RQ1M	primetime.unrealitytv.co.uk	1404704035782
363781	True Blood's Ryan Kwanten Talks THAT Gay Sex Scene	http://moviepilot.com/posts/2014/07/03/true-blood-s-ryan-kwanten-talks-that-gay-sex-scene-1663245	moviepilot.com	e	dCKQnxe8vTNKMHMYUn_eT2i88RQ1M	moviepilot.com	1404704036070
363782	SPOILER ALERT: True Blood gay sex scene...	http://www.gaytimes.co.uk/Interact/Blogs-articleid-10452-sectionid-761.html	Gay Times Magazine \(blog\)	e	dCKQnxe8vTNKMHMYUn_eT2i88RQ1M	www.gaytimes.co.uk	1404704036286
363783	Ryan Kwanten Loved Getting X-Rated With Alexander Skarsgard For True Blood  ...	http://perezhilton.com/2014-07-02-ryan-kwanten-responds-true-blood-alexander-skarsgard-sex-scene	PerezHilton.com	e	dCKQnxe8vTNKMHMYUn_eT2i88RQ1M	perezhilton.com	1404704036515
363784	Taylor Swift spends a famous 4th in Rhode Island	http://www.bostonglobe.com/lifestyle/names/2014/07/06/taylor-swift-spends-famous-rhode-island/ulr8kZFqvpjfRcGrx0O2cJ/story.html	Boston Globe	e	doC47R0ElaFGynMu3QtpZkv-6j01M	www.bostonglobe.com	1404704437640
363785	Taylor Swift Celebrates Fourth Of July Weekend In Style, And Shares Celebrity  ...	http://www.contactmusic.com/article/taylor-swift-celebrates-fourth-of-july-weekend-in-style-and-shares-celebrity-family-portrait_4274899	Contactmusic.com	e	doC47R0ElaFGynMu3QtpZkv-6j01M	www.contactmusic.com	1404704438049
363786	Swift's crazy 'family portrait' with famous pals	http://www.news.com.au/entertainment/celebrity-life/taylor-swift-shares-family-portrait-of-famous-pals-including-emma-stone-and-lena-dunham/story-fnk825dz-1226980281509	NEWS.com.au	e	doC47R0ElaFGynMu3QtpZkv-6j01M	www.news.com.au	1404704438350
363787	Taylor Swift Continues Holiday Weekend Celebrations with Emma Stone  ...	http://www.justjaredjr.com/2014/07/06/taylor-swift-continues-holiday-weekend-celebrations-with-emma-stone-jessica-szhor/	Just Jared Jr.	e	doC47R0ElaFGynMu3QtpZkv-6j01M	www.justjaredjr.com	1404704438638
363788	How Many Famous Gals Can You Name In Taylor Swift's Independence Day  ...	http://www.pedestrian.tv/news/music/how-many-famous-gals-can-you-name-in-taylor-swifts/69614c51-5ae8-4126-bb00-940c660a291a.htm	Pedestrian TV	e	doC47R0ElaFGynMu3QtpZkv-6j01M	www.pedestrian.tv	1404704439033
363789	Inside Taylor Swift's Celebrity-Filled 4th of July Weekend (Photos)	http://www.billboard.com/articles/columns/pop-shop/6150301/inside-taylor-swifts-celebrity-filled-4th-of-july-weekend-jaimie-king-lena-dunham-emma-stone	Billboard	e	doC47R0ElaFGynMu3QtpZkv-6j01M	www.billboard.com	1404704439348
363790	Inside Taylor Swift's A-List 4th of July	http://www.dailymail.co.uk/wires/aap/article-2682756/Inside-Taylor-Swifts-A-List-4th-July.html	Daily Mail	e	doC47R0ElaFGynMu3QtpZkv-6j01M	www.dailymail.co.uk	1404704439747
363791	Taylor swift shares 'family portrait' with Lena Dunham, Emma Stone	http://dailydigestnews.com/2014/07/taylor-swift-shares-family-portrait-with-lena-dunham-emma-stone-at-rhode-island-mansion/	Daily Digest	e	doC47R0ElaFGynMu3QtpZkv-6j01M	dailydigestnews.com	1404704439993
363792	VIDEO: Taylor Swift Has A Celeb-Filled Fourth Of July Weekend! How Many  ...	http://news.ftcpublications.com/2014/07/video-taylor-swift-has-a-celeb-filled-fourth-of-july-weekend-how-many-celebs-can-you-see/	FTC Publications	e	doC47R0ElaFGynMu3QtpZkv-6j01M	news.ftcpublications.com	1404704440288
363793	Taylor Swift hosts star-studded party	http://www.castanet.net/edition/news-story-118583-8-.htm	Castanet.net	e	doC47R0ElaFGynMu3QtpZkv-6j01M	www.castanet.net	1404704440745
363794	Taylor Swift Spends July 4 Weekend With Emma Stone, Lena Dunham + MORE  ...	http://www.gossipcop.com/taylor-swift-july-4-weekend-photos-boat-pic-family-portrait-picture/	GossipCop	e	doC47R0ElaFGynMu3QtpZkv-6j01M	www.gossipcop.com	1404704441077
363795	Taylor Swift's 'Family' Vacation with Emma Stone and Lena Dunham, Selena  ...	http://au.ibtimes.com/articles/558144/20140707/taylor-swift-emma-stone-lena-dunham-jaime.htm	International Business Times AU	e	doC47R0ElaFGynMu3QtpZkv-6j01M	au.ibtimes.com	1404704441488
363796	PHOTOS: Taylor Swift's 4th of July party was the place to be	http://starcasm.net/archives/278390	Starcasm.net	e	doC47R0ElaFGynMu3QtpZkv-6j01M	starcasm.net	1404704441789
363797	​Taylor Swift's "Family Portrait" Has More Celebs Than I Can Count	http://jezebel.com/taylor-swifts-family-portrait-has-more-celebs-than-i-1600901779	Jezebel	e	doC47R0ElaFGynMu3QtpZkv-6j01M	jezebel.com	1404704442036
363798	Taylor Swift shares 'family portrait' with Emma Stone, Lena Dunham	http://www.realitytvworld.com/news/taylor-swift-shares-family-portrait-with-emma-stone-lena-dunham-50130501.php	Reality TV World	e	doC47R0ElaFGynMu3QtpZkv-6j01M	www.realitytvworld.com	1404704442328
