303213	Amazon launches its first-ever smartphone, the 'Fire'	http://www.ctvnews.ca/sci-tech/amazon-launches-its-first-ever-smartphone-the-fire-1.1875020	CTV News	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.ctvnews.ca	1403129224726
303214	Amazon introduces Fire Phone to take on Apple	http://www.moneyweb.co.za/moneyweb-international/amazon-introduces-fire-phone-to-take-on-apple	Moneyweb.co.za	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.moneyweb.co.za	1403129224999
303215	Amazon Fire Phone hands-on	http://www.slashgear.com/amazon-fire-phone-hands-on-18334266/	SlashGear	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.slashgear.com	1403129225276
303216	3-D Graphics, Eye-Tracking Technology Among Amazon Phone Features	http://detroit.cbslocal.com/2014/06/18/3-d-graphics-eye-tracking-technology-among-amazon-phone-features/	CBS Local	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	detroit.cbslocal.com	1403129225531
303217	Amazon challenges rivals with 3D 'Fire' smartphone	http://www.bangkokpost.com/news/world/416122/amazon-challenges-rivals-with-3d-fire-smartphone	Bangkok Post	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.bangkokpost.com	1403129225882
303218	Let's Not Be So Cynical About the Amazon Fire Phone's Coolest Feature	http://time.com/2897066/amazon-fire-phone-firefly-feature/	TIME	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	time.com	1403129226149
303219	Amazon Unveils 3-D Fire Phone	http://www.wibw.com/home/headlines/Amazon-Unveils-3-D-Fire-Phone--263711901.html	WIBW	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.wibw.com	1403129226525
303220	Exclusivity and price cause Amazon's Fire Phone to trip at the finish line	http://www.geek.com/android/exclusivity-and-price-cause-amazons-fire-phone-to-trip-at-the-finish-line-1597135/	Geek	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.geek.com	1403129226780
303221	Amazon's New Fire Phone Targets Apple	http://www.cmswire.com/cms/customer-experience/amazons-new-fire-phone-targets-apple-025606.php	CMSWire	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.cmswire.com	1403129227216
303222	Amazon Takes Wraps Off Fire Phone	http://www.mediapost.com/publications/article/228287/amazon-takes-wraps-off-fire-phone.html	MediaPost Communications	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.mediapost.com	1403129227482
303223	Amazon Officially Announces 'Fire' Smartphone	http://www.boston.com/business/technology/2014/06/18/amazon-officially-announces-fire-smartphone/47S0KHqBHwArL18EukGwWJ/story.html	Boston.com	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.boston.com	1403129227778
303224	Amazon enters smartphone wars with Fire Phone	http://www.bdtonline.com/latest/x1669974280/Amazon-enters-smartphone-wars-with-Fire-Phone	Bluefield Daily Telegraph	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.bdtonline.com	1403129228228
303225	Amazon investors should look beyond the phone	http://finance.yahoo.com/blogs/daily-ticker/amazon-investors-should-look-beyond-the-phone-123601361.html	Yahoo Finance \(blog\)	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	finance.yahoo.com	1403129228472
303226	Amazon Finally Announces Its Phone, Now Will Anyone Buy It?	http://www.forbes.com/sites/ryanmac/2014/06/18/amazon-finally-announces-its-phone-now-will-anyone-buy-it/	Forbes	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.forbes.com	1403129228723
303227	Amazon expected to unveil new smartphone	http://www.firstcoastnews.com/story/news/local/consumer/on-your-side/2014/06/18/amazon-smartphone-3d-prime/10761653/	First Coast News	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.firstcoastnews.com	1403129229157
303228	Amazon hopes to break from the pack with 3D-ready 'Fire' smartphone	https://uk.news.yahoo.com/amazon-ceo-bezos-unveils-fire-smartphone-182211697--finance.html	Yahoo News UK	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	uk.news.yahoo.com	1403129229489
303229	Amazon introduces its first smartphone	http://abc7chicago.com/business/amazon-introduces-its-first-smartphone/122186/	WLS-TV	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	abc7chicago.com	1403129229825
303230	Amazon ties new Fire Phone to services, renders 3-D images	http://www.komonews.com/news/local/Amazons-new-Fire-Phone-to-serve-as-eyes-and-ears-263683261.html	KOMO News	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.komonews.com	1403129230071
303231	Amazon's Fire Phone is official	http://androidandme.com/2014/06/news/amazons-fire-phone-is-official/	androidandme.com	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	androidandme.com	1403129230356
303232	Amazon unveils 'Fire Phone'	http://globalnews.ca/news/1402018/amazon-unveils-fire-phone/	Globalnews.ca	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	globalnews.ca	1403129230706
303233	Amazon Raises The Curtain On A Fire Of Its Own	http://www.capradio.org/news/npr/story\?storyid=323351149	Capital Public Radio News	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.capradio.org	1403129231189
303234	Amazon announces new 'Fire' smartphone	http://www.live5news.com/story/25812646/amazon-announces-new-fire-smartphone	Live 5 News	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.live5news.com	1403129231421
303235	Amazon Fire smartphone includes retail bombshell	http://www.latimes.com/books/jacketcopy/la-et-jc-amazon-fire-smartphone-includes-retail-bombshell-20140618-story.html	Los Angeles Times	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.latimes.com	1403129231864
303236	Amazon Introduces Its Own, Specialized Smartphone	http://philadelphia.cbslocal.com/2014/06/18/amazon-introduces-its-own-specialized-smartphone/	CBS Local	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	philadelphia.cbslocal.com	1403129232211
303237	Amazon looks for spark with 'Fire' smartphone	http://www.ktvb.com/news/business/263709821.html	KTVB	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.ktvb.com	1403129232444
303238	Amazon's Five-Inch Selling Machine	http://www.newyorker.com/online/blogs/currency/2014/06/fire-phone-amazon-five-inch-selling-machine.html	New Yorker \(blog\)	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.newyorker.com	1403129232755
303239	Amazon ties new 4.7-inch phone to services	http://lubbockonline.com/filed-online/2014-06-18/amazon-ties-new-47-inch-phone-its-services	LubbockOnline.com	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	lubbockonline.com	1403129233105
303240	Amazon ties new 4.7-inch Fire phone to its products and services	http://www.greenfieldreporter.com/view/story/9480b65edb324883bdcebc5f96042d3d/US--TEC-Amazon-Smartphone	Greenfield Daily Reporter	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.greenfieldreporter.com	1403129233382
303241	Amazon unveils Fire Phone with 3D views	http://www.bignewsnetwork.com/index.php/sid/223034207	Big News Network.com	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.bignewsnetwork.com	1403129233702
303242	Why Amazon's Fire Phone doesn't really impress me (yet)	https://gigaom.com/2014/06/18/why-amazons-fire-phone-doesnt-really-impress-me-yet/	GigaOM	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	gigaom.com	1403129233943
303243	Amazon Introduces Fire, A Smartphone With 3D Capabilities	http://madamenoire.com/440125/amazon-introduces-fire-a-smartphone-with-3d-capabilities/	Madame Noire	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	madamenoire.com	1403129234186
303244	New Amazon Fire Phone is 'primed' for the company's services	http://www.consumerreports.org/cro/news/2014/06/new-fire-smart-phone-is-primed-for-amazon-s-services/index.htm	ConsumerReports.org	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.consumerreports.org	1403129234479
303245	Amazon Fire: The Buy Phone	http://www.informationweek.com/mobile/mobile-devices/amazon-fire-the-buy-phone/d/d-id/1278696	InformationWeek	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.informationweek.com	1403129234899
303246	Amazon's phone isn't for everyone, but is it for anyone?	http://finance.yahoo.com/blogs/breakout/amazon-s-phone-isn-t-for-everyone--but-is-it-for-anyone-211446582.html	Yahoo Finance \(blog\)	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	finance.yahoo.com	1403129235175
303247	Tap, shoot, buy: Amazon's first (3D) phone is here	http://www.hlntv.com/article/2014/06/18/amazon-phone-fire-3d-firefly	HLNtv.com	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.hlntv.com	1403129235803
303248	Amazon (Nasdaq: AMZN) Fire Phone Takes On Apple and Samsung	http://moneymorning.com/2014/06/18/amazon-nasdaq-amzn-fire-phone-takes-on-apple-and-samsung/	Money Morning	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	moneymorning.com	1403129236272
303249	Amazon Makes "Fire" Phone Official	http://www.dealerscope.com/article/amazon-makes-fire-phone-official/1	Dealerscope	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.dealerscope.com	1403129236702
303250	5 top features of the Amazon Fire Phone	http://phandroid.com/2014/06/18/top-amazon-fire-phone-features/	Phandroid.com	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	phandroid.com	1403129236969
303251	Amazon Fire Phone Revealed: Specs Include 4.7-Inch Display, 'Firefly' Photo  ...	http://www.gamenguide.com/articles/11661/20140618/amazon-fire-phone-revealed-specs-include-4-7-inch-display-firefly-photo-search-feature-and-unlimited-cloud-storage-for-pictures.htm	Gamenguide	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.gamenguide.com	1403129237326
303252	Star Wars style 3D smartphone launched by Amazon	http://www.express.co.uk/news/science-technology/483359/Star-Wars-style-3D-smartphone-launched-by-Amazon	Express.co.uk	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.express.co.uk	1403129237653
303253	Amazon unveils Fire Phone	http://www.expressandstar.com/news/uk-news/2014/06/18/amazon-unveils-fire-phone/	expressandstar.com	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.expressandstar.com	1403129237912
303254	Will Amazon's Fire Phone kill mom and pop stores for good?	http://www.theverge.com/2014/6/18/5822072/amazon-fire-phone-showrooming-retail	The Verge	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.theverge.com	1403129238255
303255	The Amazon smartphone is here: meet the Fire Phone	http://www.theverge.com/2014/6/18/5819516/meet-the-fire-phone	The Verge	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.theverge.com	1403129238651
303256	Amazon's phone pricing actually is not disruptive at all	http://qz.com/223167/amazons-phone-pricing-actually-is-not-disruptive-at-all/	Quartz	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	qz.com	1403129238854
303257	Amazon Breathes 'Fire' Into Smartphone Space With 3-D Imaging Technology	http://www.crn.com/news/mobility/300073178/amazon-breathes-fire-into-smartphone-space-with-3-d-imaging-technology.htm	CRN	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.crn.com	1403129239109
303258	Amazon's 'Fire Phone' Comes with a 13MP Camera and Unlimited Cloud Photo  ...	http://petapixel.com/2014/06/18/amazons-fire-phone-comes-13mp-camera-unlimited-cloud-photo-storage/	PetaPixel	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	petapixel.com	1403129239314
303259	Amazon Fire Release Date: Immersive App Smartphone Hits Market	http://www.hngn.com/articles/34104/20140618/amazon-fire-release-date-immersive-app-smartphone-hits-market.htm	Headlines \& Global News	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.hngn.com	1403129239698
303260	Fire Phone: first hands-on with Amazon's handset	http://www.bbc.co.uk/news/technology-27915576	BBC News	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.bbc.co.uk	1403129240191
303261	Amazon to set world alight with Fire smartphone	http://techday.com/netguide/news/amazon-to-set-world-alight-with-fire-smartphone/186295/	Techday NZ	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	techday.com	1403129240471
303262	Amazon's New Phone Is On Fire	http://dailycaller.com/2014/06/18/amazons-new-phone-is-on-fire/	Daily Caller	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	dailycaller.com	1403129240698
303263	Amazon Announces The Fire Phone	http://www.consumerelectronicsnet.com/article/Amazon-Announces-The-Fire-Phone-3331149	Consumer Electronics Net	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.consumerelectronicsnet.com	1403129240953
303264	AMAZON LIVE: New Phone Expected At Seattle Event	http://www.consumerelectronicsnet.com/article/AMAZON-LIVE:-New-Phone-Expected-At-Seattle-Event-3331158	Consumer Electronics Net	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.consumerelectronicsnet.com	1403129241179
303265	Amazon Unleashes Fire Phone To Compete With Apple, Samsung	http://kplu.org/post/amazon-unleashes-fire-phone-compete-apple-samsung	KPLU News for Seattle and the Northwest	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	kplu.org	1403129241442
303266	Amazon ties new 4.7-inch Fire Phone to its services (Update 2)	http://phys.org/news/2014-06-amazon-eyes-ears.html	Phys.Org	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	phys.org	1403129241692
303267	New Amazon Fire smartphone boasts 3D user interface	http://www.thestar.com/business/2014/06/18/new_amazon_fire_smartphone_boasts_3d_user_interface.html	Toronto Star	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.thestar.com	1403129241923
303268	Amazon Fire Smartphone Unlikely To Burn Apple iPhone	http://news.investors.com/technology/061814-705234-amazon-fire-competes-with-apple-iphone.htm	Investor's Business Daily	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	news.investors.com	1403129242445
303269	Amazon Fire Phone — 8 things you need to know about the mega retailer's 3D  ...	http://www.stuff.tv/amazon/amazon-fire-phone-8-things-you-need-know-about-retailer-s-3d-smartphone/news	Stuff Magazine	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.stuff.tv	1403129242737
303270	Amazon Fire Phone: 8 things you need to know	http://www.techradar.com/news/phone-and-communications/mobile-phones/amazon-fire-phone-8-things-you-need-to-know-1253954	TechRadar UK	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.techradar.com	1403129243045
303271	Amazon Fire	http://www.phonedog.com/2014/06/18/amazon-fire/	PhoneDog	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.phonedog.com	1403129243436
303272	Missing from the Amazon Fire phone: A special voice or data plan from AT&T	http://www.geekwire.com/2014/whats-point-amazons-att-exclusive-theres-prime-data-plan/	GeekWire	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.geekwire.com	1403129243638
303273	Amazon unveils new smartphone with 3-D capabilities	http://fox59.com/2014/06/18/amazon-unveils-new-smartphone-with-3-d-capabilities/	Fox 59	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	fox59.com	1403129243865
303274	Amazon Fire Phone's First Big Mistake: Cooperating With AT&T	http://readwrite.com/2014/06/18/amazon-fire-phone-price-availability-att	ReadWrite	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	readwrite.com	1403129244091
303275	Amazon Unveils New 'Fire' Smartphone, Boasts 3D Capability	http://latino.foxnews.com/latino/news/2014/06/18/amazon-unveils-new-fire-smartphone-boasts-3d-capability/	Fox News Latino	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	latino.foxnews.com	1403129244559
303276	Amazon Unveils 'Fire Phone' on AT&T: Decent Specs, Big Ecosystem Bonuses  ...	http://www.latinpost.com/articles/15125/20140618/amazon-unveils-fire-phone-on-at-t-decent-specs-big-ecosystem-bonuses-and-of-course-that-3d-screen.htm	Latin Post	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.latinpost.com	1403129244798
303277	AT&T: Amazon Fire Phone will get 'classic hero treatment'	http://www.cnet.com/news/at-t-amazon-fire-phone-will-get-classic-hero-treatment/	CNET	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.cnet.com	1403129245006
303278	When and where to buy the Amazon Fire Phone	http://www.cnet.com/how-to/when-and-where-to-buy-the-amazon-fire-phone/	CNET	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.cnet.com	1403129245472
303279	Is The Amazon Fire Phone A Game Changer For E-Commerce?	http://www.webpronews.com/is-the-amazon-fire-phone-a-game-changer-for-e-commerce-2014-06	WebProNews	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.webpronews.com	1403129246091
303280	Amazon launches a shopping machine and calls it a phone	http://qz.com/223149/amazon-phone-fire-shopping-machine/	Quartz	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	qz.com	1403129246400
303281	Amazon launches Fire	http://www.mobiletechnews.com/info/2014/06/18/210827.html	Mobile Tech News \(press release\)	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.mobiletechnews.com	1403129246602
303282	Amazon Fire: 5 things to know	http://www.bostonglobe.com/business/2014/06/18/amazon-fire-things-know/WrYuMo9u7hUV5WjjM2hEfP/story.html	Boston Globe	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.bostonglobe.com	1403129246905
303283	Amazon Unveils Fire Phone With HD Display Optimized for Outdoor Reading	http://www.eweek.com/mobile/amazon-unveils-fire-phone-with-hd-display-optimized-for-reading.html	eWeek	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.eweek.com	1403129247183
303284	Amazon takes on Apple and Google with Fire Phone	http://betanews.com/2014/06/18/amazon-takes-on-apple-and-google-with-fire-phone/	BetaNews	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	betanews.com	1403129247529
303285	Amazon showcases Fire Phone with 3D views and gesture control	http://www.upi.com/Business_News/2014/06/18/Amazon-showcases-Fire-Phone-with-3D-views-and-gesture-control/9871403119651/	UPI.com	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.upi.com	1403129247721
303286	Amazon unveils 3D-ready smartphone	http://www.odt.co.nz/news/world/306390/amazon-unveils-3d-ready-smartphone	Otago Daily Times	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.odt.co.nz	1403129247922
303287	Amazon Launches "Fire" Smartphone; Priced from $199 on AT&T with 2-year  ...	http://www.dailytech.com/Amazon+Launches+Fire+Smartphone+Priced+from+199+on+ATT+with+2year+Contract/article36076c.htm	DailyTech	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.dailytech.com	1403129248182
303288	Amazon's Phone Makes Sense for Amazon, Maybe Not for Consumers	http://mashable.com/2014/06/18/amazon-fire-phone-explanation/	Mashable	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	mashable.com	1403129248479
303289	How 'Dynamic Perspective' Brings 3D to the Amazon Fire Phone	http://mashable.com/2014/06/18/amazon-fire-phone-3d-dynamic-perspective/	Mashable	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	mashable.com	1403129248667
303290	Amazon dials up customers with Fire Phone	http://www.trentonian.com/business/20140618/amazon-dials-up-customers-with-fire-phone	The Trentonian	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.trentonian.com	1403129248845
303291	Five Stand-out features from the Amazon Fire Phone	http://www.slashgear.com/five-stand-out-features-from-the-amazon-fire-phone-18334259/	SlashGear	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.slashgear.com	1403129249076
303292	Amazon Fire Phone: Is it different enough?	http://www.marketwatch.com/story/amazon-fire-phone-is-it-different-enough-2014-06-18\?reflink=MW_GoogleNews	MarketWatch	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.marketwatch.com	1403129249427
303293	Amazon Fire Phone: 5 things you need to know about Amazon's new smartphone	http://o.canada.com/technology/personal-tech/amazon-fire-phone-5-things-you-need-to-know-about-amazons-new-smartphone	Canada.com	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	o.canada.com	1403129249672
303294	Will The New Amazon Fire Phone Move The Needle On Ebooks?	http://www.forbes.com/sites/jeremygreenfield/2014/06/18/will-the-new-amazon-fire-phone-move-the-needle-on-ebooks/	Forbes	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.forbes.com	1403129250482
303295	Here's What Apps Will Be Able To Do On Amazon's Phone That They Can't Do  ...	http://www.businessinsider.in/Heres-What-Apps-Will-Be-Able-To-Do-On-Amazons-Phone-That-They-Cant-Do-On-Other-Smartphones/articleshow/36783405.cms	Businessinsider India	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.businessinsider.in	1403129250859
303296	Here's the Hardware Behind the Amazon Fire Phone	http://www.tomshardware.com/news/amazon-fire-smartphone-hardware,27094.html	Tom's Hardware Guide	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.tomshardware.com	1403129251295
303297	Amazon CEO Jeff Bezos unveils new smartphone called Fire Phone	http://abc7news.com/business/amazon-ceo-jeff-bezos-unveils-new-smartphone/122063/	abc7news.com	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	abc7news.com	1403129251537
303298	Enough Already: Fire Phone And Amazon's Foolish Quest To Make The  ...	http://www.forbes.com/sites/markrogowsky/2014/06/18/enough-already-fire-phone-and-amazons-foolish-quest-to-make-the-everything-store-into-the-everything-company/	Forbes	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.forbes.com	1403129251772
303299	Amazon Expected To Launch First Phone In Seattle	http://www.consumerelectronicsnet.com/article/Amazon-Expected-To-Launch-First-Phone-In-Seattle-3331035	Consumer Electronics Net	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.consumerelectronicsnet.com	1403129252107
303300	Amazon.com Unveils 'Fire Phone' Smartphone	http://www.nasdaq.com/article/amazoncom-unveils-fire-phone-smartphone-20140618-01017	NASDAQ	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.nasdaq.com	1403129252309
